I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -126, -48, 102, -14, -87, -19, 29, -48, -78, -146, -78, 
-78, -126, -48, 102, -14, -87, -19, 29, -48, -78, -146, -78, 
-78, -126, -48, 102, -14, -87, -19, 29, -48, -78, -146, -78, 
-78, -126, -48, 102, -14, -87, -19, 29, -48, -78, -146, -78, 
-78, -112, -34, 95, -21, -73, -9, 34, -43, -78, -141, -63, 
-78, -107, -29, 92, -24, -68, -9, 39, -39, -78, -136, -58, 
-78, -102, -24, 90, -26, -63, -9, 43, -34, -78, -131, -53, 
-78, -97, -19, 87, -29, -58, -9, 48, -29, -78, -126, -48, 
-73, -87, -14, 80, -29, -51, -19, 43, -39, -78, -136, -58, 
-68, -87, -19, 78, -24, -53, -19, 39, -39, -78, -136, -58, 
-63, -87, -24, 75, -19, -56, -19, 34, -39, -78, -136, -58, 
-58, -87, -29, 73, -14, -58, -19, 29, -39, -78, -136, -58, 
-48, -82, -34, 65, -7, -58, -9, 39, -29, -68, -126, -48, 
-39, -78, -39, 58, 0, -58, -9, 39, -29, -68, -126, -48, 
-29, -73, -43, 51, 7, -58, -9, 39, -29, -68, -126, -48, 
-19, -68, -48, 43, 14, -58, -9, 39, -29, -68, -126, -48, 
-19, -63, -43, 41, 12, -53, -19, 29, -29, -68, -122, -48, 
-19, -58, -39, 39, 9, -48, -19, 29, -29, -68, -117, -48, 
-19, -53, -34, 36, 7, -43, -19, 29, -29, -68, -112, -48, 
-19, -48, -29, 34, 4, -39, -19, 29, -29, -68, -107, -48, 
-34, -68, -34, 51, 0, -51, -29, 14, -43, -73, -112, -58, 
-39, -78, -39, 58, 0, -58, -39, 9, -48, -78, -117, -58, 
-43, -87, -43, 65, 0, -65, -48, 4, -53, -82, -122, -58, 
-48, -97, -48, 73, 0, -73, -58, 0, -58, -87, -126, -58, 
-39, -87, -48, 63, 4, -68, -68, 0, -68, -87, -122, -43, 
-29, -78, -48, 53, 9, -63, -68, 0, -68, -87, -117, -39, 
-19, -68, -48, 43, 14, -58, -68, 0, -68, -87, -112, -34, 
-9, -58, -48, 34, 19, -53, -68, 0, -68, -87, -107, -29, 
0, -48, -48, 24, 24, -48, -73, -14, -73, -82, -107, -19, 
9, -39, -48, 14, 29, -43, -78, -19, -78, -78, -107, -19, 
19, -29, -48, 4, 34, -39, -82, -24, -82, -73, -107, -19, 
29, -19, -48, -4, 39, -34, -87, -29, -87, -68, -107, -19, 
39, -14, -53, -12, 46, -34, -102, -39, -87, -68, -92, -9, 
48, -9, -58, -19, 53, -34, -107, -39, -87, -68, -87, -9, 
58, -4, -63, -26, 61, -34, -112, -39, -87, -68, -82, -9, 
68, 0, -68, -34, 68, -34, -117, -39, -87, -68, -78, -9, 
82, 9, -73, -46, 78, -31, -131, -43, -102, -68, -78, 0, 
87, 9, -78, -48, 82, -34, -136, -48, -107, -68, -78, 0, 
92, 9, -82, -51, 87, -36, -141, -53, -112, -68, -78, 0, 
97, 9, -87, -53, 92, -39, -146, -58, -117, -68, -78, 0, 
107, 24, -82, -65, 95, -29, -156, -58, -117, -58, -68, 4, 
107, 29, -78, -68, 92, -24, -156, -58, -117, -58, -68, 9, 
107, 34, -73, -70, 90, -19, -156, -58, -117, -58, -68, 14, 
107, 39, -68, -73, 87, -14, -156, -58, -117, -58, -68, 19, 
117, 53, -63, -85, 90, -4, -156, -58, -107, -48, -63, 29, 
126, 58, -68, -92, 97, -4, -156, -58, -107, -48, -58, 29, 
136, 63, -73, -100, 104, -4, -156, -58, -107, -48, -53, 29, 
146, 68, -78, -107, 112, -4, -156, -58, -107, -48, -48, 29, 
136, 63, -73, -100, 104, -4, -165, -68, -112, -63, -53, 24, 
136, 58, -78, -97, 107, -9, -165, -68, -117, -68, -58, 19, 
136, 53, -82, -95, 109, -14, -165, -68, -122, -73, -63, 14, 
136, 48, -87, -92, 112, -19, -165, -68, -126, -78, -68, 9, 
117, 39, -78, -78, 97, -19, -151, -58, -122, -78, -73, 0, 
107, 29, -78, -68, 92, -24, -146, -58, -117, -78, -78, 0, 
97, 19, -78, -58, 87, -29, -141, -58, -112, -78, -82, 0, 
87, 9, -78, -48, 82, -34, -136, -58, -107, -78, -87, 0, 
68, -4, -73, -31, 70, -39, -122, -43, -97, -78, -87, -4, 
58, -9, -68, -24, 63, -39, -117, -39, -87, -78, -87, -9, 
48, -14, -63, -17, 56, -39, -112, -34, -78, -78, -87, -14, 
39, -19, -58, -9, 48, -39, -107, -29, -68, -78, -87, -19, 
24, -24, -48, 0, 36, -36, -92, -19, -58, -87, -102, -34, 
19, -29, -48, 4, 34, -39, -87, -19, -58, -87, -107, -39, 
14, -34, -48, 9, 31, -41, -82, -19, -58, -87, -112, -43, 
9, -39, -48, 14, 29, -43, -78, -19, -58, -87, -117, -48, 
0, -53, -53, 26, 26, -53, -73, -14, -48, -87, -117, -48, 
-9, -58, -48, 34, 19, -53, -68, -9, -48, -87, -117, -48, 
-19, -63, -43, 41, 12, -53, -63, -4, -48, -87, -117, -48, 
-29, -68, -39, 48, 4, -53, -58, 0, -48, -87, -117, -48, 
-39, -58, -19, 48, -9, -39, -53, 4, -43, -87, -117, -53, 
-39, -58, -19, 48, -9, -39, -48, 9, -39, -87, -117, -58, 
-39, -58, -19, 48, -9, -39, -43, 14, -34, -87, -117, -63, 
-39, -58, -19, 48, -9, -39, -39, 19, -29, -87, -117, -68, 
-29, -48, -19, 39, -4, -34, -34, 29, -19, -97, -126, -58, 
-29, -48, -19, 39, -4, -34, -29, 29, -19, -97, -126, -58, 
-29, -48, -19, 39, -4, -34, -24, 29, -19, -97, -126, -58, 
-29, -48, -19, 39, -4, -34, -19, 29, -19, -97, -126, -58, 
-19, -43, -24, 31, 2, -34, -14, 34, -14, -92, -117, -58, 
-9, -39, -29, 24, 9, -34, -9, 39, -9, -87, -117, -58, 
0, -34, -34, 17, 17, -34, -4, 43, -4, -82, -117, -58, 
9, -29, -39, 9, 24, -34, 0, 48, 0, -78, -117, -58, 
-19, -48, -29, 34, 4, -39, -4, 43, -4, -82, -126, -63, 
-39, -68, -29, 53, -4, -48, -9, 39, -9, -87, -126, -68, 
-58, -87, -29, 73, -14, -58, -14, 34, -14, -92, -126, -73, 
-78, -107, -29, 92, -24, -68, -19, 29, -19, -97, -126, -78, 
-78, -97, -19, 87, -29, -58, -19, 29, -19, -107, -136, -68, 
-78, -97, -19, 87, -29, -58, -19, 29, -19, -107, -136, -68, 
-78, -97, -19, 87, -29, -58, -19, 29, -19, -107, -136, -68, 
-78, -97, -19, 87, -29, -58, -19, 29, -19, -107, -136, -68, 
-73, -82, -9, 78, -31, -46, -9, 39, -14, -102, -136, -78, 
-68, -78, -9, 73, -29, -43, -9, 39, -9, -97, -136, -78, 
-63, -73, -9, 68, -26, -41, -9, 39, -4, -92, -136, -78, 
-58, -68, -9, 63, -24, -39, -9, 39, 0, -87, -136, -78, 
-58, -73, -14, 65, -21, -43, -9, 39, 0, -97, -126, -78, 
-58, -78, -19, 68, -19, -48, -9, 39, 0, -97, -126, -78, 
-58, -82, -24, 70, -17, -53, -9, 39, 0, -97, -126, -78, 
-58, -87, -29, 73, -14, -58, -9, 39, 0, -97, -126, -78, 
-63, -87, -24, 75, -19, -56, 0, 48, 9, -87, -117, -73, 
-68, -87, -19, 78, -24, -53, 0, 48, 9, -87, -117, -68, 
-73, -87, -14, 80, -29, -51, 0, 48, 9, -87, -117, -63, 
-78, -87, -9, 82, -34, -48, 0, 48, 9, -87, -117, -58, 
-68, -73, -4, 70, -31, -39, 0, 39, 9, -87, -126, -58, 
-58, -68, -9, 63, -24, -39, 0, 39, 9, -87, -126, -58, 
-48, -63, -14, 56, -17, -39, 0, 39, 9, -87, -126, -58, 
-39, -58, -19, 48, -9, -39, 0, 39, 9, -87, -126, -58, 
-53, -78, -24, 65, -14, -51, -9, 29, 4, -97, -136, -63, 
-58, -87, -29, 73, -14, -58, -9, 29, 4, -97, -136, -68, 
-68, -97, -29, 82, -19, -63, -9, 34, 0, -102, -136, -73, 
-73, -102, -29, 87, -21, -65, -9, 39, -4, -102, -136, -78, 
-78, -102, -24, 90, -26, -63, -19, 39, -4, -102, -136, -78, 
-78, -107, -29, 92, -24, -68, -19, 29, -4, -102, -136, -78, 
-78, -107, -29, 92, -24, -68, -24, 29, -4, -102, -136, -78, 
-73, -107, -34, 90, -19, -70, -24, 29, -9, -102, -141, -82, 
-58, -97, -39, 78, -9, -68, -24, 19, -9, -102, -141, -92, 
-53, -97, -43, 75, -4, -70, -24, 19, -9, -107, -141, -87, 
-53, -97, -43, 75, -4, -70, -24, 19, -9, -107, -141, -87, 
-48, -102, -53, 75, 2, -78, -24, 19, -9, -107, -141, -87, 
-68, -107, -39, 87, -14, -73, -14, 29, 0, -102, -131, -82, 
-78, -107, -29, 92, -24, -68, -9, 29, 0, -97, -131, -78, 
-87, -112, -24, 100, -31, -68, -4, 29, 0, -92, -131, -73, 
-102, -117, -14, 109, -43, -65, -4, 29, 0, -87, -131, -68, 
-102, -122, -19, 112, -41, -70, 4, 34, 4, -92, -141, -68, 
-97, -117, -19, 107, -39, -68, 0, 34, 4, -102, -141, -73, 
-87, -112, -24, 100, -31, -68, 0, 34, 4, -107, -141, -73, 
-82, -102, -19, 92, -31, -61, 0, 34, 4, -112, -141, -73, 
-87, -102, -14, 95, -36, -58, -9, 24, -4, -107, -131, -73, 
-87, -102, -14, 95, -36, -58, -9, 24, -4, -102, -131, -68, 
-82, -102, -19, 92, -31, -61, -9, 24, 0, -92, -131, -68, 
-78, -97, -19, 87, -29, -58, -9, 24, 0, -87, -131, -73, 
-73, -92, -19, 82, -26, -56, -19, 14, -9, -92, -126, -82, 
-68, -87, -19, 78, -24, -53, -19, 14, -4, -92, -122, -82, 
-63, -82, -19, 73, -21, -51, -19, 19, 0, -92, -122, -78, 
-48, -63, -14, 56, -17, -39, -19, 19, 4, -82, -122, -78, 
-48, -68, -19, 58, -14, -43, -24, 19, 9, -87, -131, -92, 
