I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 78, -29, -92, 68, 24, 370, -1298, 253, 234, 29, 58, 
107, 78, -29, -92, 68, 24, 370, -1298, 253, 234, 29, 58, 
107, 78, -29, -92, 68, 24, 370, -1298, 253, 234, 29, 58, 
107, 78, -29, -92, 68, 24, 370, -1298, 253, 234, 29, 58, 
107, 78, -29, -92, 68, 24, 380, -1298, 244, 234, 29, 58, 
107, 78, -29, -92, 68, 24, 380, -1298, 244, 234, 29, 58, 
107, 78, -29, -92, 68, 24, 380, -1298, 244, 234, 29, 58, 
107, 78, -29, -92, 68, 24, 380, -1298, 244, 234, 29, 58, 
97, 78, -19, -87, 58, 29, 380, -1307, 244, 234, 29, 48, 
97, 78, -19, -87, 58, 29, 380, -1307, 244, 234, 29, 48, 
97, 78, -19, -87, 58, 29, 380, -1307, 244, 234, 29, 48, 
97, 78, -19, -87, 58, 29, 380, -1307, 244, 234, 29, 48, 
97, 68, -29, -82, 63, 19, 390, -1298, 253, 234, 29, 58, 
97, 68, -29, -82, 63, 19, 390, -1298, 253, 234, 29, 58, 
97, 68, -29, -82, 63, 19, 390, -1298, 253, 234, 29, 58, 
97, 68, -29, -82, 63, 19, 390, -1298, 253, 234, 29, 58, 
97, 68, -29, -82, 63, 19, 390, -1298, 244, 234, 29, 48, 
97, 68, -29, -82, 63, 19, 390, -1298, 244, 234, 29, 48, 
97, 68, -29, -82, 63, 19, 390, -1298, 244, 234, 29, 48, 
97, 68, -29, -82, 63, 19, 390, -1298, 244, 234, 29, 48, 
97, 68, -29, -82, 63, 19, 390, -1298, 244, 234, 29, 48, 
97, 68, -29, -82, 63, 19, 390, -1298, 244, 234, 29, 48, 
97, 68, -29, -82, 63, 19, 390, -1298, 244, 234, 29, 48, 
97, 68, -29, -82, 63, 19, 390, -1298, 244, 234, 29, 48, 
97, 58, -39, -78, 68, 9, 400, -1298, 244, 234, 29, 48, 
97, 58, -39, -78, 68, 9, 400, -1298, 244, 234, 29, 48, 
97, 58, -39, -78, 68, 9, 400, -1298, 244, 234, 29, 48, 
97, 58, -39, -78, 68, 9, 400, -1298, 244, 234, 29, 48, 
107, 68, -39, -87, 73, 14, 400, -1307, 253, 234, 29, 48, 
107, 68, -39, -87, 73, 14, 400, -1307, 253, 234, 29, 48, 
107, 68, -39, -87, 73, 14, 400, -1307, 253, 234, 29, 48, 
