I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 390, 107, -336, 87, 248, -702, -1044, -214, 146, 126, 165, 
283, 390, 107, -336, 87, 248, -702, -1044, -214, 146, 126, 165, 
283, 390, 107, -336, 87, 248, -702, -1044, -214, 146, 126, 165, 
283, 390, 107, -336, 87, 248, -702, -1044, -214, 146, 126, 165, 
283, 390, 107, -336, 87, 248, -692, -1034, -214, 136, 126, 165, 
283, 390, 107, -336, 87, 248, -692, -1034, -214, 136, 126, 165, 
283, 390, 107, -336, 87, 248, -692, -1034, -214, 136, 126, 165, 
283, 390, 107, -336, 87, 248, -692, -1034, -214, 136, 126, 165, 
273, 390, 117, -331, 78, 253, -702, -1034, -214, 141, 131, 165, 
273, 390, 117, -331, 78, 253, -702, -1034, -214, 146, 136, 165, 
273, 390, 117, -331, 78, 253, -702, -1034, -214, 151, 141, 165, 
273, 390, 117, -331, 78, 253, -702, -1034, -214, 156, 146, 165, 
283, 390, 107, -336, 87, 248, -702, -1024, -204, 156, 141, 165, 
283, 390, 107, -336, 87, 248, -702, -1024, -204, 156, 136, 165, 
283, 390, 107, -336, 87, 248, -702, -1024, -204, 156, 131, 165, 
283, 390, 107, -336, 87, 248, -702, -1024, -204, 156, 126, 165, 
292, 400, 107, -346, 92, 253, -692, -1024, -204, 146, 126, 156, 
292, 400, 107, -346, 92, 253, -692, -1024, -204, 146, 126, 156, 
292, 400, 107, -346, 92, 253, -692, -1024, -204, 146, 126, 156, 
292, 400, 107, -346, 92, 253, -692, -1024, -204, 146, 126, 156, 
283, 400, 117, -341, 82, 258, -702, -1024, -204, 146, 126, 156, 
283, 400, 117, -341, 82, 258, -702, -1024, -204, 146, 126, 156, 
283, 400, 117, -341, 82, 258, -702, -1024, -204, 146, 126, 156, 
283, 400, 117, -341, 82, 258, -702, -1024, -204, 146, 126, 156, 
273, 390, 117, -331, 78, 253, -697, -1024, -204, 146, 126, 156, 
273, 390, 117, -331, 78, 253, -692, -1024, -204, 146, 126, 156, 
273, 390, 117, -331, 78, 253, -688, -1024, -204, 146, 126, 156, 
273, 390, 117, -331, 78, 253, -683, -1024, -204, 146, 126, 156, 
263, 390, 126, -326, 68, 258, -683, -1024, -204, 146, 117, 146, 
263, 390, 126, -326, 68, 258, -683, -1024, -204, 146, 117, 146, 
263, 390, 126, -326, 68, 258, -683, -1024, -204, 146, 117, 146, 
263, 390, 126, -326, 68, 258, -683, -1024, -204, 146, 117, 146, 
273, 390, 117, -331, 78, 253, -673, -1015, -214, 136, 117, 146, 
273, 390, 117, -331, 78, 253, -673, -1015, -214, 136, 117, 146, 
273, 390, 117, -331, 78, 253, -673, -1015, -214, 136, 117, 146, 
273, 390, 117, -331, 78, 253, -673, -1015, -214, 136, 117, 146, 
263, 390, 126, -326, 68, 258, -673, -1015, -204, 136, 126, 146, 
263, 390, 126, -326, 68, 258, -673, -1015, -204, 136, 126, 146, 
263, 390, 126, -326, 68, 258, -673, -1015, -204, 136, 126, 146, 
263, 390, 126, -326, 68, 258, -673, -1015, -204, 136, 126, 146, 
273, 390, 117, -331, 78, 253, -673, -1005, -204, 146, 126, 146, 
273, 390, 117, -331, 78, 253, -673, -1005, -204, 146, 126, 146, 
273, 390, 117, -331, 78, 253, -673, -1005, -204, 146, 126, 146, 
273, 390, 117, -331, 78, 253, -673, -1005, -204, 146, 126, 146, 
268, 380, 112, -324, 78, 246, -663, -1005, -195, 136, 117, 136, 
263, 380, 117, -322, 73, 248, -663, -1005, -195, 136, 117, 136, 
258, 380, 122, -319, 68, 251, -663, -1005, -195, 136, 117, 136, 
253, 380, 126, -317, 63, 253, -663, -1005, -195, 136, 117, 136, 
263, 390, 126, -326, 68, 258, -673, -1005, -204, 126, 107, 126, 
263, 390, 126, -326, 68, 258, -673, -1005, -204, 126, 107, 126, 
263, 390, 126, -326, 68, 258, -673, -1005, -204, 126, 107, 126, 
263, 390, 126, -326, 68, 258, -673, -1005, -204, 126, 107, 126, 
263, 390, 126, -326, 68, 258, -668, -995, -195, 126, 107, 126, 
263, 390, 126, -326, 68, 258, -663, -995, -195, 126, 107, 126, 
263, 390, 126, -326, 68, 258, -658, -995, -195, 126, 107, 126, 
263, 390, 126, -326, 68, 258, -653, -995, -195, 126, 107, 126, 
253, 390, 136, -322, 58, 263, -644, -995, -195, 136, 107, 136, 
253, 390, 136, -322, 58, 263, -644, -995, -195, 136, 107, 136, 
253, 390, 136, -322, 58, 263, -644, -995, -195, 136, 107, 136, 
253, 390, 136, -322, 58, 263, -644, -995, -195, 136, 107, 136, 
253, 380, 126, -317, 63, 253, -644, -995, -195, 136, 117, 136, 
253, 380, 126, -317, 63, 253, -644, -995, -195, 136, 117, 136, 
253, 380, 126, -317, 63, 253, -644, -995, -195, 136, 117, 136, 
253, 380, 126, -317, 63, 253, -644, -995, -195, 136, 117, 136, 
