I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
897, 87, -810, -492, 854, -361, 507, 200, 248, -1488, 0, 4, 
897, 82, -814, -490, 856, -366, 507, 200, 248, -1488, 0, 4, 
897, 82, -814, -490, 856, -366, 507, 200, 253, -1488, 0, 4, 
897, 82, -814, -490, 856, -366, 507, 200, 253, -1488, 0, 4, 
897, 78, -819, -488, 858, -370, 507, 204, 253, -1488, 0, 4, 
897, 78, -819, -488, 858, -370, 507, 204, 253, -1488, 0, 0, 
897, 78, -819, -488, 858, -370, 507, 204, 253, -1488, 0, 0, 
897, 78, -819, -488, 858, -370, 507, 204, 253, -1488, 0, 4, 
888, 68, -819, -478, 854, -375, 512, 204, 263, -1488, 0, 4, 
888, 68, -819, -478, 854, -375, 512, 204, 263, -1488, 0, 4, 
893, 73, -819, -483, 856, -373, 507, 204, 263, -1488, 0, 4, 
893, 73, -819, -483, 856, -373, 507, 204, 263, -1483, 0, 4, 
893, 82, -810, -488, 851, -363, 512, 204, 253, -1483, 0, 4, 
893, 82, -810, -488, 851, -363, 512, 204, 253, -1483, 0, 4, 
893, 82, -810, -488, 851, -363, 512, 204, 253, -1483, 0, 4, 
893, 82, -810, -488, 851, -363, 512, 204, 253, -1483, 0, 4, 
902, 82, -819, -492, 861, -368, 512, 204, 263, -1478, 0, 4, 
902, 82, -819, -492, 861, -368, 512, 204, 263, -1478, -4, 4, 
897, 78, -819, -488, 858, -370, 512, 204, 263, -1478, -4, 4, 
897, 78, -819, -488, 858, -370, 512, 204, 263, -1478, -4, 4, 
897, 78, -819, -488, 858, -370, 512, 195, 263, -1478, -4, 4, 
897, 78, -819, -488, 858, -370, 512, 200, 263, -1478, -4, 4, 
897, 78, -819, -488, 858, -370, 512, 200, 263, -1478, -4, 4, 
897, 78, -819, -488, 858, -370, 512, 200, 263, -1478, -4, 4, 
897, 78, -819, -488, 858, -370, 517, 209, 263, -1478, -4, 4, 
902, 78, -824, -490, 863, -373, 517, 209, 263, -1468, 4, 14, 
902, 58, -844, -480, 873, -392, 522, 214, 263, -1473, 0, 4, 
902, 39, -863, -470, 883, -412, 531, 229, 248, -1493, -19, -4, 
902, 14, -888, -458, 895, -436, 541, 234, 248, -1512, -39, -19, 
902, 14, -888, -458, 895, -436, 546, 234, 248, -1517, -43, -29, 
902, 0, -902, -451, 902, -451, 561, 248, 253, -1517, -53, -34, 
912, -9, -922, -451, 917, -466, 570, 278, 273, -1507, -53, -43, 
932, 9, -922, -470, 927, -456, 585, 312, 317, -1468, -34, -19, 
961, 48, -912, -505, 936, -431, 600, 351, 385, -1400, 14, 19, 
1000, 117, -883, -558, 941, -383, 600, 390, 473, -1307, 82, 78, 
1054, 234, -819, -644, 936, -292, 585, 409, 595, -1185, 180, 156, 
1122, 400, -722, -761, 922, -161, 522, 400, 692, -1044, 312, 258, 
1190, 610, -580, -900, 885, 14, 424, 341, 766, -893, 448, 385, 
1268, 834, -434, -1051, 851, 200, 287, 253, 810, -751, 595, 517, 
1346, 1078, -268, -1212, 807, 405, 146, 151, 839, -600, 756, 653, 
1420, 1337, -82, -1378, 751, 627, -4, 39, 839, -468, 907, 785, 
1473, 1571, 97, -1522, 688, 834, -151, -92, 814, -380, 1029, 897, 
1473, 1756, 283, -1615, 595, 1019, -273, -219, 766, -336, 1112, 980, 
1429, 1839, 409, -1634, 509, 1124, -356, -322, 683, -375, 1117, 1005, 
1351, 1795, 444, -1573, 453, 1119, -385, -400, 585, -473, 1054, 966, 
1244, 1717, 473, -1481, 385, 1095, -361, -429, 541, -570, 971, 897, 
1137, 1581, 444, -1359, 346, 1012, -278, -400, 502, -673, 873, 805, 
1044, 1381, 336, -1212, 353, 858, -190, -370, 409, -858, 697, 658, 
980, 1161, 180, -1071, 400, 671, -112, -356, 283, -1073, 522, 492, 
927, 1000, 73, -963, 427, 536, -39, -336, 180, -1224, 395, 390, 
897, 883, -14, -890, 456, 434, 9, -307, 136, -1302, 317, 322, 
888, 775, -112, -832, 500, 331, 73, -253, 136, -1337, 258, 263, 
883, 668, -214, -775, 549, 226, 151, -161, 170, -1351, 214, 214, 
893, 531, -361, -712, 627, 85, 239, -63, 190, -1376, 161, 161, 
888, 409, -478, -649, 683, -34, 312, 9, 219, -1395, 97, 117, 
893, 336, -556, -614, 724, -109, 356, 68, 244, -1405, 68, 82, 
893, 307, -585, -600, 739, -139, 395, 82, 258, -1410, 63, 78, 
897, 297, -600, -597, 749, -151, 405, 107, 278, -1395, 73, 68, 
902, 292, -610, -597, 756, -158, 424, 136, 283, -1395, 68, 63, 
907, 287, -619, -597, 763, -165, 444, 161, 292, -1405, 63, 58, 
917, 273, -644, -595, 780, -185, 468, 175, 283, -1405, 58, 53, 
917, 263, -653, -590, 785, -195, 473, 185, 283, -1410, 43, 43, 
917, 239, -678, -578, 797, -219, 478, 190, 283, -1415, 34, 34, 
917, 234, -683, -575, 800, -224, 483, 190, 278, -1415, 24, 24, 
917, 214, -702, -566, 810, -244, 483, 200, 287, -1420, 19, 19, 
917, 209, -707, -563, 812, -248, 483, 190, 287, -1420, 19, 14, 
917, 204, -712, -561, 814, -253, 488, 190, 287, -1424, 19, 14, 
912, 204, -707, -558, 810, -251, 488, 190, 283, -1424, 19, 9, 
902, 190, -712, -546, 807, -261, 492, 195, 283, -1434, 9, 9, 
902, 190, -712, -546, 807, -261, 492, 200, 278, -1439, 4, 9, 
902, 190, -712, -546, 807, -261, 492, 200, 278, -1439, 0, 9, 
902, 180, -722, -541, 812, -270, 497, 204, 278, -1444, 0, 4, 
902, 175, -727, -539, 814, -275, 507, 209, 278, -1434, 0, -4, 
902, 170, -732, -536, 817, -280, 507, 209, 278, -1434, 0, 0, 
902, 170, -732, -536, 817, -280, 507, 209, 278, -1434, -4, 0, 
902, 170, -732, -536, 817, -280, 512, 209, 278, -1434, -4, -4, 
902, 165, -736, -534, 819, -285, 512, 200, 273, -1444, -4, -4, 
902, 165, -736, -534, 819, -285, 507, 200, 273, -1444, -4, -4, 
902, 161, -741, -531, 822, -290, 507, 200, 273, -1444, -4, -4, 
902, 156, -746, -529, 824, -295, 507, 200, 273, -1444, -4, -4, 
902, 156, -746, -529, 824, -295, 517, 209, 283, -1434, 4, 4, 
902, 156, -746, -529, 824, -295, 517, 209, 283, -1434, 4, 0, 
902, 156, -746, -529, 824, -295, 517, 209, 283, -1434, 0, 0, 
902, 156, -746, -529, 824, -295, 517, 209, 283, -1434, 0, -4, 
902, 161, -741, -531, 822, -290, 517, 209, 283, -1434, -9, -4, 
902, 161, -741, -531, 822, -290, 517, 209, 283, -1429, -4, -4, 
902, 161, -741, -531, 822, -290, 517, 209, 283, -1429, -4, -4, 
902, 161, -741, -531, 822, -290, 517, 209, 283, -1429, -4, 0, 
902, 161, -741, -531, 822, -290, 517, 219, 283, -1429, -4, 0, 
902, 161, -741, -531, 822, -290, 517, 219, 283, -1429, -4, 0, 
902, 161, -741, -531, 822, -290, 512, 219, 283, -1429, -4, 0, 
902, 161, -741, -531, 822, -290, 512, 219, 283, -1429, -4, 0, 
902, 161, -741, -531, 822, -290, 517, 219, 292, -1420, -4, 0, 
902, 165, -736, -534, 819, -285, 517, 224, 292, -1420, -4, 0, 
902, 165, -736, -534, 819, -285, 517, 229, 292, -1420, -4, 0, 
902, 161, -741, -531, 822, -290, 517, 229, 292, -1420, -4, 0, 
902, 170, -732, -536, 817, -280, 517, 224, 292, -1420, -4, -4, 
902, 170, -732, -536, 817, -280, 517, 224, 292, -1420, -4, -4, 
