I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1024, 858, -165, -941, 595, 346, 722, -253, -253, 419, 370, -107, 
1024, 858, -165, -941, 595, 346, 722, -253, -253, 419, 370, -107, 
1024, 858, -165, -941, 595, 346, 722, -253, -253, 419, 370, -107, 
1024, 858, -165, -941, 595, 346, 722, -253, -253, 419, 370, -107, 
1019, 839, -180, -929, 600, 329, 722, -268, -292, 390, 346, -112, 
1015, 829, -185, -922, 600, 322, 722, -283, -331, 361, 331, -117, 
1010, 819, -190, -915, 600, 314, 722, -297, -370, 331, 317, -122, 
1005, 810, -195, -907, 600, 307, 722, -312, -409, 302, 302, -126, 
990, 795, -195, -893, 592, 300, 732, -331, -448, 268, 287, -136, 
990, 780, -209, -885, 600, 285, 736, -341, -488, 234, 263, -146, 
990, 766, -224, -878, 607, 270, 741, -351, -527, 200, 234, -156, 
985, 751, -234, -868, 610, 258, 741, -370, -561, 165, 209, -165, 
980, 732, -248, -856, 614, 241, 746, -380, -605, 131, 190, -185, 
976, 712, -263, -844, 619, 224, 751, -390, -639, 102, 165, -200, 
971, 692, -278, -832, 624, 207, 756, -405, -678, 73, 146, -209, 
966, 673, -292, -819, 629, 190, 761, -414, -712, 48, 126, -219, 
961, 658, -302, -810, 631, 178, 771, -429, -741, 14, 102, -239, 
956, 639, -317, -797, 636, 161, 771, -439, -771, -9, 82, -248, 
946, 619, -326, -783, 636, 146, 771, -448, -800, -29, 63, -258, 
941, 600, -341, -771, 641, 129, 771, -458, -829, -53, 43, -268, 
932, 580, -351, -756, 641, 114, 780, -473, -854, -73, 34, -283, 
932, 570, -361, -751, 646, 104, 785, -478, -868, -82, 19, -292, 
932, 546, -385, -739, 658, 80, 790, -483, -883, -97, 4, -302, 
932, 536, -395, -734, 663, 70, 795, -488, -897, -107, -9, -312, 
922, 536, -385, -729, 653, 75, 795, -492, -907, -126, -19, -317, 
922, 527, -395, -724, 658, 65, 800, -492, -922, -136, -29, -326, 
917, 512, -405, -714, 661, 53, 800, -497, -936, -151, -39, -331, 
917, 502, -414, -710, 666, 43, 800, -502, -951, -165, -48, -331, 
907, 488, -419, -697, 663, 34, 805, -502, -956, -180, -68, -336, 
907, 483, -424, -695, 666, 29, 805, -502, -961, -185, -73, -346, 
907, 483, -424, -695, 666, 29, 810, -502, -971, -190, -78, -351, 
907, 478, -429, -692, 668, 24, 814, -502, -976, -195, -82, -356, 
907, 473, -434, -690, 671, 19, 819, -512, -985, -195, -82, -366, 
902, 463, -439, -683, 671, 12, 824, -512, -985, -200, -82, -366, 
897, 458, -439, -678, 668, 9, 829, -512, -985, -200, -82, -366, 
897, 448, -448, -673, 673, 0, 834, -512, -985, -200, -82, -366, 
902, 439, -463, -671, 683, -12, 829, -502, -995, -204, -92, -366, 
907, 439, -468, -673, 688, -14, 829, -502, -1000, -204, -92, -366, 
907, 439, -468, -673, 688, -14, 829, -502, -1000, -209, -92, -366, 
907, 444, -463, -675, 685, -9, 829, -502, -1000, -214, -92, -366, 
907, 434, -473, -671, 690, -19, 829, -502, -1010, -214, -92, -366, 
902, 429, -473, -666, 688, -21, 829, -502, -1010, -214, -92, -366, 
902, 429, -473, -666, 688, -21, 829, -502, -1005, -214, -92, -366, 
907, 429, -478, -668, 692, -24, 829, -502, -1005, -219, -92, -366, 
917, 439, -478, -678, 697, -19, 829, -502, -1005, -219, -97, -380, 
912, 439, -473, -675, 692, -17, 829, -502, -1005, -219, -97, -380, 
912, 439, -473, -675, 692, -17, 829, -502, -1005, -219, -97, -375, 
912, 439, -473, -675, 692, -17, 829, -502, -1005, -219, -97, -375, 
912, 439, -473, -675, 692, -17, 839, -502, -1005, -209, -97, -366, 
912, 439, -473, -675, 692, -17, 839, -497, -1005, -209, -97, -366, 
912, 439, -473, -675, 692, -17, 839, -492, -1010, -209, -97, -366, 
912, 439, -473, -675, 692, -17, 839, -488, -1010, -209, -97, -366, 
912, 439, -473, -675, 692, -17, 839, -497, -1010, -209, -97, -375, 
912, 439, -473, -675, 692, -17, 834, -497, -1010, -209, -97, -375, 
912, 434, -478, -673, 695, -21, 834, -497, -1010, -209, -92, -375, 
912, 434, -478, -673, 695, -21, 839, -497, -1010, -209, -92, -375, 
917, 429, -488, -673, 702, -29, 839, -497, -1010, -209, -97, -366, 
917, 429, -488, -673, 702, -29, 839, -497, -1005, -209, -97, -366, 
922, 424, -497, -673, 710, -36, 839, -497, -1005, -209, -97, -366, 
922, 424, -497, -673, 710, -36, 839, -497, -1010, -214, -97, -366, 
922, 424, -497, -673, 710, -36, 839, -497, -1010, -214, -97, -366, 
922, 434, -488, -678, 705, -26, 839, -497, -1010, -209, -97, -366, 
922, 434, -488, -678, 705, -26, 839, -497, -1005, -209, -97, -366, 
922, 434, -488, -678, 705, -26, 839, -497, -1005, -209, -97, -366, 
912, 434, -478, -673, 695, -21, 829, -507, -1010, -209, -97, -366, 
912, 429, -483, -671, 697, -26, 829, -507, -1015, -209, -97, -366, 
907, 424, -483, -666, 695, -29, 829, -507, -1019, -209, -97, -366, 
907, 424, -483, -666, 695, -29, 829, -507, -1024, -209, -92, -366, 
917, 439, -478, -678, 697, -19, 824, -522, -1024, -200, -92, -366, 
917, 444, -473, -680, 695, -14, 819, -527, -1024, -200, -92, -366, 
917, 448, -468, -683, 692, -9, 814, -527, -1024, -200, -92, -366, 
922, 453, -468, -688, 695, -7, 810, -531, -1019, -200, -92, -366, 
912, 458, -453, -685, 683, 2, 819, -541, -1019, -200, -82, -375, 
912, 458, -453, -685, 683, 2, 819, -541, -1019, -200, -82, -375, 
912, 458, -453, -685, 683, 2, 819, -541, -1019, -200, -82, -375, 
912, 458, -453, -685, 683, 2, 819, -541, -1015, -195, -78, -375, 
912, 448, -463, -680, 688, -7, 819, -531, -1005, -195, -78, -366, 
912, 448, -463, -680, 688, -7, 819, -531, -1005, -195, -78, -366, 
912, 448, -463, -680, 688, -7, 819, -531, -1005, -195, -78, -361, 
912, 448, -463, -680, 688, -7, 819, -531, -1005, -195, -82, -361, 
922, 439, -483, -680, 702, -21, 819, -541, -1015, -204, -92, -366, 
922, 439, -483, -680, 702, -21, 819, -541, -1015, -200, -87, -370, 
917, 439, -478, -678, 697, -19, 819, -541, -1015, -200, -82, -375, 
917, 439, -478, -678, 697, -19, 814, -541, -1015, -200, -82, -380, 
907, 424, -483, -666, 695, -29, 824, -541, -1024, -204, -87, -375, 
907, 419, -488, -663, 697, -34, 824, -536, -1024, -204, -87, -375, 
907, 414, -492, -661, 700, -39, 824, -536, -1024, -204, -87, -375, 
907, 409, -497, -658, 702, -43, 824, -536, -1019, -204, -87, -375, 
912, 419, -492, -666, 702, -36, 824, -541, -1034, -204, -97, -375, 
912, 419, -492, -666, 702, -36, 824, -531, -1029, -209, -107, -385, 
912, 429, -483, -671, 697, -26, 829, -527, -1019, -219, -112, -405, 
897, 429, -468, -663, 683, -19, 834, -527, -1015, -234, -141, -429, 
883, 429, -453, -656, 668, -12, 834, -527, -1005, -258, -170, -453, 
878, 419, -458, -649, 668, -19, 849, -497, -966, -268, -190, -473, 
878, 434, -444, -656, 661, -4, 868, -458, -893, -248, -200, -483, 
897, 448, -448, -673, 673, 0, 878, -400, -795, -200, -190, -483, 
917, 478, -439, -697, 678, 19, 873, -341, -668, -146, -170, -473, 
917, 517, -400, -717, 658, 58, 883, -292, -566, -82, -122, -448, 
932, 561, -370, -746, 651, 95, 868, -253, -468, 4, -34, -395, 
976, 644, -331, -810, 653, 156, 829, -253, -419, 126, 117, -283, 
