I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -283, -29, 268, -112, -156, 419, 146, -136, 292, -312, -517, 
-253, -283, -29, 268, -112, -156, 419, 146, -136, 292, -312, -517, 
-253, -283, -29, 268, -112, -156, 419, 146, -136, 292, -312, -517, 
-253, -283, -29, 268, -112, -156, 419, 146, -136, 292, -312, -517, 
-253, -292, -39, 273, -107, -165, 409, 141, -146, 292, -312, -527, 
-253, -292, -39, 273, -107, -165, 409, 136, -146, 292, -312, -527, 
-253, -292, -39, 273, -107, -165, 409, 131, -146, 292, -312, -527, 
-253, -292, -39, 273, -107, -165, 409, 126, -146, 292, -312, -527, 
-263, -302, -39, 283, -112, -170, 409, 136, -146, 292, -322, -527, 
-263, -302, -39, 283, -112, -170, 409, 136, -146, 292, -322, -527, 
-263, -302, -39, 283, -112, -170, 409, 136, -146, 292, -322, -527, 
-263, -302, -39, 283, -112, -170, 409, 136, -146, 292, -322, -527, 
-253, -292, -39, 273, -107, -165, 409, 136, -156, 283, -322, -527, 
-253, -292, -39, 273, -107, -165, 409, 136, -156, 283, -322, -527, 
-253, -292, -39, 273, -107, -165, 409, 136, -156, 283, -322, -527, 
-253, -292, -39, 273, -107, -165, 409, 136, -156, 283, -322, -527, 
-263, -292, -29, 278, -117, -161, 419, 136, -156, 283, -322, -517, 
-263, -292, -29, 278, -117, -161, 419, 136, -156, 283, -322, -517, 
-263, -292, -29, 278, -117, -161, 419, 136, -156, 283, -322, -517, 
-263, -292, -29, 278, -117, -161, 419, 136, -156, 283, -322, -517, 
-263, -283, -19, 273, -122, -151, 409, 126, -165, 283, -331, -527, 
-263, -283, -19, 273, -122, -151, 409, 126, -165, 283, -331, -527, 
-263, -283, -19, 273, -122, -151, 409, 126, -165, 283, -331, -527, 
-263, -283, -19, 273, -122, -151, 409, 126, -165, 283, -331, -527, 
-263, -283, -19, 273, -122, -151, 419, 126, -165, 283, -331, -517, 
-263, -283, -19, 273, -122, -151, 419, 126, -165, 283, -331, -517, 
-263, -283, -19, 273, -122, -151, 419, 126, -165, 283, -331, -517, 
