I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -39, -19, 29, 0, -29, 19, 68, 87, -9, -68, -48, 
-19, -39, -19, 29, 0, -29, 19, 68, 87, -9, -68, -48, 
-19, -39, -19, 29, 0, -29, 19, 68, 87, -9, -68, -48, 
-19, -39, -19, 29, 0, -29, 19, 68, 87, -9, -68, -48, 
-24, -39, -14, 31, -4, -26, 19, 63, 87, 0, -58, -58, 
-29, -39, -9, 34, -9, -24, 19, 58, 87, 0, -58, -58, 
-34, -39, -4, 36, -14, -21, 19, 53, 87, 0, -58, -58, 
-39, -39, 0, 39, -19, -19, 19, 48, 87, 0, -58, -58, 
-39, -24, 14, 31, -26, -4, 0, 29, 102, 14, -43, -43, 
-39, -9, 29, 24, -34, 9, -9, 19, 107, 19, -39, -39, 
-39, 4, 43, 17, -41, 24, -19, 9, 112, 24, -34, -34, 
-39, 19, 58, 9, -48, 39, -29, 0, 117, 29, -29, -29, 
-39, 4, 43, 17, -41, 24, -34, -9, 102, 14, -34, -39, 
-39, 0, 39, 19, -39, 19, -39, -19, 97, 9, -39, -39, 
-39, -4, 34, 21, -36, 14, -43, -29, 92, 4, -43, -39, 
-39, -9, 29, 24, -34, 9, -48, -39, 87, 0, -48, -39, 
-43, -19, 24, 31, -34, 2, -48, -48, 68, 0, -48, -48, 
-48, -19, 29, 34, -39, 4, -48, -48, 58, 0, -48, -48, 
-53, -19, 34, 36, -43, 7, -48, -48, 48, 0, -48, -48, 
-58, -19, 39, 39, -48, 9, -48, -48, 39, 0, -48, -48, 
-53, -29, 24, 41, -39, -2, -58, -34, 48, -4, -58, -58, 
-48, -29, 19, 39, -34, -4, -58, -29, 48, -9, -58, -58, 
-43, -29, 14, 36, -29, -7, -58, -24, 48, -14, -58, -58, 
-39, -29, 9, 34, -24, -9, -58, -19, 48, -19, -58, -58, 
-24, -19, 4, 21, -14, -7, -63, -9, 43, -29, -63, -58, 
-19, -19, 0, 19, -9, -9, -68, -9, 39, -29, -68, -58, 
-14, -19, -4, 17, -4, -12, -73, -9, 34, -29, -73, -58, 
-9, -19, -9, 14, 0, -14, -78, -9, 29, -29, -78, -58, 
-4, -9, -4, 7, 0, -7, -87, 0, 39, -24, -73, -48, 
0, -9, -9, 4, 4, -9, -87, 0, 39, -19, -68, -48, 
4, -9, -14, 2, 9, -12, -87, 0, 39, -14, -63, -48, 
9, -9, -19, 0, 14, -14, -87, 0, 39, -9, -58, -48, 
19, 0, -19, -9, 19, -9, -87, 4, 29, -19, -58, -39, 
19, 0, -19, -9, 19, -9, -87, 9, 29, -19, -58, -39, 
19, 0, -19, -9, 19, -9, -87, 14, 29, -19, -58, -39, 
19, 0, -19, -9, 19, -9, -87, 19, 29, -19, -58, -39, 
29, -14, -43, -7, 36, -29, -78, 29, 19, -29, -68, -48, 
29, -19, -48, -4, 39, -34, -78, 29, 19, -29, -68, -48, 
29, -24, -53, -2, 41, -39, -78, 29, 19, -29, -68, -48, 
29, -29, -58, 0, 43, -43, -78, 29, 19, -29, -68, -48, 
19, -19, -39, 0, 29, -29, -78, 39, 19, -29, -58, -48, 
19, -19, -39, 0, 29, -29, -78, 39, 19, -29, -58, -48, 
19, -19, -39, 0, 29, -29, -78, 39, 19, -29, -58, -48, 
19, -19, -39, 0, 29, -29, -78, 39, 19, -29, -58, -48, 
29, -29, -58, 0, 43, -43, -73, 48, 24, -19, -68, -48, 
29, -29, -58, 0, 43, -43, -68, 48, 29, -19, -68, -48, 
29, -29, -58, 0, 43, -43, -63, 48, 34, -19, -68, -48, 
29, -29, -58, 0, 43, -43, -58, 48, 39, -19, -68, -48, 
39, -34, -73, -2, 56, -53, -48, 58, 34, -29, -82, -58, 
39, -39, -78, 0, 58, -58, -48, 58, 29, -39, -87, -58, 
39, -43, -82, 2, 61, -63, -48, 58, 24, -48, -92, -58, 
39, -48, -87, 4, 63, -68, -48, 58, 19, -58, -97, -58, 
39, -58, -97, 9, 68, -78, -48, 58, 9, -58, -87, -68, 
39, -58, -97, 9, 68, -78, -48, 58, 9, -58, -87, -68, 
39, -58, -97, 9, 68, -78, -48, 58, 9, -58, -87, -68, 
39, -58, -97, 9, 68, -78, -48, 58, 9, -58, -87, -68, 
39, -58, -97, 9, 68, -78, -48, 48, 19, -53, -87, -68, 
39, -58, -97, 9, 68, -78, -48, 48, 19, -48, -87, -68, 
39, -58, -97, 9, 68, -78, -48, 48, 19, -43, -87, -68, 
39, -58, -97, 9, 68, -78, -48, 48, 19, -39, -87, -68, 
29, -43, -73, 7, 51, -58, -48, 48, 29, -39, -78, -58, 
29, -39, -68, 4, 48, -53, -48, 48, 29, -39, -78, -58, 
29, -34, -63, 2, 46, -48, -48, 48, 29, -39, -78, -58, 
29, -29, -58, 0, 43, -43, -48, 48, 29, -39, -78, -58, 
19, -34, -53, 7, 36, -43, -43, 48, 14, -53, -82, -63, 
19, -39, -58, 9, 39, -48, -39, 48, 9, -58, -87, -68, 
