I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 165, -29, -180, 112, 68, 29, -224, 419, 390, 263, 244, 
195, 165, -29, -180, 112, 68, 29, -224, 419, 390, 263, 244, 
195, 165, -29, -180, 112, 68, 29, -224, 419, 390, 263, 244, 
195, 165, -29, -180, 112, 68, 29, -224, 419, 390, 263, 244, 
195, 165, -29, -180, 112, 68, 29, -224, 409, 390, 263, 253, 
195, 165, -29, -180, 112, 68, 29, -224, 409, 390, 263, 253, 
195, 165, -29, -180, 112, 68, 29, -224, 409, 390, 263, 253, 
195, 165, -29, -180, 112, 68, 29, -224, 409, 390, 263, 253, 
195, 165, -29, -180, 112, 68, 19, -229, 400, 390, 263, 253, 
195, 165, -29, -180, 112, 68, 19, -234, 390, 390, 263, 253, 
195, 165, -29, -180, 112, 68, 19, -239, 380, 390, 263, 253, 
195, 165, -29, -180, 112, 68, 19, -244, 370, 390, 263, 253, 
195, 156, -39, -175, 117, 58, 14, -258, 351, 385, 258, 253, 
195, 156, -39, -175, 117, 58, 9, -263, 341, 380, 253, 253, 
195, 156, -39, -175, 117, 58, 4, -268, 331, 375, 248, 253, 
195, 156, -39, -175, 117, 58, 0, -273, 322, 370, 244, 253, 
190, 146, -43, -168, 117, 51, -9, -278, 297, 361, 239, 248, 
185, 146, -39, -165, 112, 53, -9, -283, 283, 351, 234, 244, 
180, 146, -34, -163, 107, 56, -9, -287, 268, 341, 229, 239, 
175, 146, -29, -161, 102, 58, -9, -292, 253, 331, 224, 234, 
175, 146, -29, -161, 102, 58, -9, -297, 239, 322, 219, 229, 
175, 146, -29, -161, 102, 58, -9, -302, 224, 312, 214, 224, 
175, 146, -29, -161, 102, 58, -9, -307, 209, 302, 209, 219, 
175, 146, -29, -161, 102, 58, -9, -312, 195, 292, 204, 214, 
170, 136, -34, -153, 102, 51, -9, -322, 175, 283, 195, 209, 
165, 136, -29, -151, 97, 53, -9, -322, 165, 273, 185, 204, 
161, 136, -24, -148, 92, 56, -9, -322, 156, 263, 175, 200, 
156, 136, -19, -146, 87, 58, -9, -322, 146, 253, 165, 195, 
146, 126, -19, -136, 82, 53, -9, -326, 122, 239, 151, 190, 
146, 126, -19, -136, 82, 53, -9, -331, 107, 224, 146, 185, 
146, 126, -19, -136, 82, 53, -9, -336, 92, 209, 141, 180, 
146, 126, -19, -136, 82, 53, -9, -341, 78, 195, 136, 175, 
136, 112, -24, -124, 80, 43, -9, -351, 63, 180, 122, 170, 
136, 107, -29, -122, 82, 39, -9, -351, 58, 175, 117, 165, 
136, 102, -34, -119, 85, 34, -9, -351, 53, 170, 112, 161, 
136, 97, -39, -117, 87, 29, -9, -351, 48, 165, 107, 156, 
131, 97, -34, -114, 82, 31, -9, -351, 39, 151, 102, 151, 
126, 97, -29, -112, 78, 34, -9, -351, 29, 146, 97, 146, 
122, 97, -24, -109, 73, 36, -9, -351, 19, 141, 92, 141, 
117, 97, -19, -107, 68, 39, -9, -351, 9, 136, 87, 136, 
107, 92, -14, -100, 61, 39, 0, -351, 4, 122, 82, 131, 
107, 87, -19, -97, 63, 34, 0, -351, 0, 117, 78, 126, 
107, 82, -24, -95, 65, 29, 0, -351, -4, 112, 73, 122, 
107, 78, -29, -92, 68, 24, 0, -351, -9, 107, 68, 117, 
107, 78, -29, -92, 68, 24, 0, -361, -14, 97, 63, 107, 
107, 78, -29, -92, 68, 24, 0, -361, -19, 97, 58, 107, 
107, 78, -29, -92, 68, 24, 0, -361, -24, 97, 53, 107, 
107, 78, -29, -92, 68, 24, 0, -361, -29, 97, 48, 107, 
