I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 146, -224, -258, 297, -39, -9, -546, -312, -126, -39, -87, 
370, 146, -224, -258, 297, -39, -9, -546, -312, -126, -39, -87, 
370, 146, -224, -258, 297, -39, -9, -546, -312, -126, -39, -87, 
370, 146, -224, -258, 297, -39, -9, -546, -312, -126, -39, -87, 
370, 146, -224, -258, 297, -39, -9, -551, -322, -136, -48, -97, 
370, 146, -224, -258, 297, -39, -9, -556, -322, -136, -48, -97, 
370, 146, -224, -258, 297, -39, -9, -561, -322, -136, -48, -97, 
370, 146, -224, -258, 297, -39, -9, -566, -322, -136, -48, -97, 
356, 131, -224, -244, 290, -46, 0, -580, -336, -151, -63, -112, 
351, 126, -224, -239, 287, -48, 0, -585, -341, -156, -68, -117, 
346, 122, -224, -234, 285, -51, 0, -590, -346, -161, -73, -122, 
341, 117, -224, -229, 283, -53, 0, -595, -351, -165, -78, -126, 
336, 102, -234, -219, 285, -65, -4, -610, -356, -180, -82, -131, 
331, 97, -234, -214, 283, -68, -9, -614, -361, -185, -87, -136, 
326, 92, -234, -209, 280, -70, -14, -619, -366, -190, -92, -141, 
322, 87, -234, -204, 278, -73, -19, -624, -370, -195, -97, -146, 
317, 78, -239, -197, 278, -80, -14, -629, -385, -209, -107, -161, 
312, 68, -244, -190, 278, -87, -9, -634, -390, -214, -117, -165, 
307, 58, -248, -183, 278, -95, -4, -639, -395, -219, -126, -170, 
302, 48, -253, -175, 278, -102, 0, -644, -400, -224, -136, -175, 
302, 34, -268, -168, 285, -117, 14, -649, -405, -239, -141, -180, 
302, 29, -273, -165, 287, -122, 19, -653, -409, -244, -146, -185, 
302, 24, -278, -163, 290, -126, 24, -658, -414, -248, -151, -190, 
302, 19, -283, -161, 292, -131, 29, -663, -419, -253, -156, -195, 
302, 9, -292, -156, 297, -141, 19, -673, -424, -258, -161, -200, 
302, 9, -292, -156, 297, -141, 19, -673, -429, -263, -165, -204, 
302, 9, -292, -156, 297, -141, 19, -673, -434, -268, -170, -209, 
302, 9, -292, -156, 297, -141, 19, -673, -439, -273, -175, -214, 
287, 0, -287, -143, 287, -143, 24, -673, -453, -278, -180, -219, 
283, -9, -292, -136, 287, -151, 29, -673, -458, -283, -185, -224, 
278, -19, -297, -129, 287, -158, 34, -673, -463, -287, -190, -229, 
273, -29, -302, -122, 287, -165, 39, -673, -468, -292, -195, -234, 
273, -39, -312, -117, 292, -175, 43, -678, -478, -302, -204, -244, 
273, -39, -312, -117, 292, -175, 48, -683, -478, -302, -204, -244, 
273, -39, -312, -117, 292, -175, 53, -688, -478, -302, -204, -244, 
273, -39, -312, -117, 292, -175, 58, -692, -478, -302, -204, -244, 
263, -48, -312, -107, 287, -180, 48, -692, -483, -307, -214, -253, 
263, -48, -312, -107, 287, -180, 48, -692, -488, -312, -214, -253, 
263, -48, -312, -107, 287, -180, 48, -692, -492, -317, -214, -253, 
263, -48, -312, -107, 287, -180, 48, -692, -497, -322, -214, -253, 
253, -58, -312, -97, 283, -185, 58, -683, -507, -331, -224, -253, 
253, -58, -312, -97, 283, -185, 58, -683, -507, -331, -224, -253, 
253, -58, -312, -97, 283, -185, 58, -683, -507, -331, -224, -253, 
253, -58, -312, -97, 283, -185, 58, -683, -507, -331, -224, -253, 
263, -53, -317, -104, 290, -185, 68, -683, -497, -322, -224, -253, 
263, -48, -312, -107, 287, -180, 68, -683, -497, -322, -224, -253, 
263, -43, -307, -109, 285, -175, 68, -683, -497, -322, -224, -253, 
