I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -78, -87, 34, 48, -82, 24, -24, -102, -112, -78, -82, 
0, -78, -78, 39, 39, -78, 34, -14, -73, -92, -78, -87, 
-34, -82, -48, 58, 7, -65, 48, -4, -63, -82, -68, -73, 
-24, -87, -63, 56, 19, -75, 48, -14, -73, -87, -78, -87, 
-19, -102, -82, 61, 31, -92, 58, -4, -78, -92, -78, -97, 
-24, -112, -87, 68, 31, -100, 63, -4, -73, -92, -82, -87, 
-24, -102, -78, 63, 26, -90, 68, -14, -78, -102, -92, -87, 
-29, -117, -87, 73, 29, -102, 78, 0, -78, -102, -92, -92, 
-24, -122, -97, 73, 36, -109, 73, 0, -87, -112, -102, -102, 
-9, -112, -102, 61, 46, -107, 58, -14, -92, -126, -112, -122, 
-9, -112, -102, 61, 46, -107, 68, 0, -92, -112, -102, -112, 
-24, -107, -82, 65, 29, -95, 68, 14, -73, -112, -107, -107, 
-34, -117, -82, 75, 24, -100, 82, 9, -63, -97, -87, -97, 
-24, -131, -107, 78, 41, -119, 82, 24, -73, -97, -102, -112, 
-48, -146, -97, 97, 24, -122, 92, 24, -63, -97, -92, -112, 
-43, -141, -97, 92, 26, -119, 92, 24, -68, -97, -82, -97, 
-39, -131, -92, 85, 26, -112, 92, 24, -68, -92, -92, -97, 
-24, -126, -102, 75, 39, -114, 87, 19, -73, -107, -92, -112, 
-14, -122, -107, 68, 46, -114, 87, 14, -78, -112, -102, -107, 
-29, -122, -92, 75, 31, -107, 82, 9, -78, -117, -102, -107, 
-19, -107, -87, 63, 34, -97, 78, 9, -73, -107, -97, -102, 
-14, -107, -92, 61, 39, -100, 78, 19, -63, -107, -102, -102, 
-29, -122, -92, 75, 31, -107, 82, 34, -63, -102, -87, -102, 
-19, -112, -92, 65, 36, -102, 87, 34, -68, -92, -92, -102, 
-24, -117, -92, 70, 34, -104, 87, 34, -58, -92, -87, -112, 
-24, -117, -92, 70, 34, -104, 87, 34, -53, -87, -87, -102, 
-14, -117, -102, 65, 43, -109, 82, 39, -68, -92, -87, -97, 
-19, -136, -117, 78, 48, -126, 92, 43, -68, -92, -97, -97, 
-24, -136, -112, 80, 43, -124, 92, 34, -68, -102, -92, -97, 
-14, -131, -117, 73, 51, -124, 87, 34, -63, -102, -92, -97, 
-24, -122, -97, 73, 36, -109, 87, 39, -63, -92, -92, -97, 
-19, -122, -102, 70, 41, -112, 78, 39, -68, -102, -97, -112, 
-19, -122, -102, 70, 41, -112, 82, 48, -58, -82, -87, -97, 
-19, -112, -92, 65, 36, -102, 78, 53, -63, -78, -82, -92, 
-19, -112, -92, 65, 36, -102, 97, 53, -53, -73, -73, -82, 
-14, -102, -87, 58, 36, -95, 97, 48, -43, -68, -63, -73, 
4, -87, -92, 41, 48, -90, 78, 39, -53, -82, -82, -82, 
-9, -97, -87, 53, 39, -92, 92, 43, -63, -82, -87, -87, 
-4, -97, -92, 51, 43, -95, 92, 48, -63, -87, -87, -92, 
-19, -92, -73, 56, 26, -82, 87, 48, -58, -87, -92, -102, 
-14, -102, -87, 58, 36, -95, 97, 58, -48, -78, -82, -87, 
-9, -117, -107, 63, 48, -112, 92, 73, -48, -78, -82, -87, 
-4, -112, -107, 58, 51, -109, 87, 68, -53, -73, -73, -82, 
-4, -117, -112, 61, 53, -114, 87, 78, -48, -68, -78, -87, 
-14, -117, -102, 65, 43, -109, 87, 68, -48, -68, -78, -82, 
-9, -112, -102, 61, 46, -107, 87, 68, -48, -68, -78, -82, 
-14, -97, -82, 56, 34, -90, 87, 68, -48, -68, -63, -78, 
-4, -92, -87, 48, 41, -90, 92, 73, -53, -68, -68, -87, 
-4, -97, -92, 51, 43, -95, 97, 82, -43, -63, -53, -82, 
0, -87, -87, 43, 43, -87, 82, 92, -48, -68, -63, -78, 
4, -78, -82, 36, 43, -80, 82, 92, -53, -68, -63, -73, 
4, -82, -87, 39, 46, -85, 78, 87, -43, -63, -58, -78, 
-4, -92, -87, 48, 41, -90, 87, 92, -39, -73, -58, -78, 
-14, -102, -87, 58, 36, -95, 92, 102, -34, -63, -63, -68, 
-19, -107, -87, 63, 34, -97, 92, 102, -34, -58, -58, -78, 
-4, -97, -92, 51, 43, -95, 97, 117, -29, -58, -58, -73, 
4, -92, -97, 43, 51, -95, 97, 102, -39, -48, -53, -63, 
-9, -92, -82, 51, 36, -87, 102, 112, -34, -48, -53, -68, 
-14, -97, -82, 56, 34, -90, 102, 117, -24, -48, -43, -53, 
-4, -92, -87, 48, 41, -90, 92, 117, -24, -34, -39, -58, 
-4, -87, -82, 46, 39, -85, 97, 131, -29, -39, -43, -58, 
0, -82, -82, 41, 41, -82, 102, 126, -29, -43, -48, -63, 
4, -63, -68, 29, 36, -65, 92, 136, -14, -29, -34, -48, 
19, -58, -78, 19, 48, -68, 87, 131, -24, -34, -34, -53, 
14, -63, -78, 24, 46, -70, 92, 136, -9, -24, -34, -53, 
0, -58, -58, 29, 29, -58, 92, 146, -4, -19, -29, -39, 
14, -48, -63, 17, 39, -56, 78, 141, -9, -29, -24, -43, 
9, -58, -68, 24, 39, -63, 92, 151, -19, -29, -39, -53, 
9, -58, -68, 24, 39, -63, 97, 161, -14, -24, -29, -48, 
14, -48, -63, 17, 39, -56, 82, 165, -14, -24, -24, -48, 
29, -34, -63, 2, 46, -48, 78, 156, -19, -24, -34, -48, 
19, -34, -53, 7, 36, -43, 78, 175, -9, -19, -29, -53, 
24, -34, -58, 4, 41, -46, 87, 175, 4, -19, -24, -43, 
29, -39, -68, 4, 48, -53, 82, 190, 9, -14, -24, -43, 
29, -39, -68, 4, 48, -53, 82, 190, -4, -9, -24, -43, 
34, -43, -78, 4, 56, -61, 92, 195, 0, -9, -24, -39, 
39, -43, -82, 2, 61, -63, 92, 204, 0, -9, -9, -39, 
43, -34, -78, -4, 61, -56, 97, 214, 4, 0, -4, -39, 
53, -29, -82, -12, 68, -56, 97, 224, 14, 9, -4, -19, 
29, -34, -63, 2, 46, -48, 87, 234, 19, 14, 14, -9, 
39, -29, -68, -4, 53, -48, 87, 244, 9, 19, 9, -14, 
43, -39, -82, -2, 63, -61, 82, 244, 9, 24, 14, -9, 
43, -29, -73, -7, 58, -51, 73, 244, 9, 24, 14, -9, 
58, -4, -63, -26, 61, -34, 68, 258, 14, 29, 19, -9, 
63, -4, -68, -29, 65, -36, 63, 263, 14, 34, 19, -9, 
63, 4, -58, -34, 61, -26, 68, 268, 24, 34, 19, -4, 
58, 14, -43, -36, 51, -14, 63, 283, 29, 48, 34, 4, 
53, 9, -43, -31, 48, -17, 73, 297, 34, 68, 48, 19, 
53, 0, -53, -26, 53, -26, 78, 302, 24, 58, 53, 14, 
73, 4, -68, -39, 70, -31, 68, 307, 24, 63, 58, 24, 
73, 19, -53, -46, 63, -17, 73, 317, 19, 63, 63, 24, 
68, 9, -58, -39, 63, -24, 63, 322, 19, 68, 63, 29, 
82, 39, -43, -61, 63, -2, 53, 322, 29, 82, 87, 43, 
97, 48, -48, -73, 73, 0, 53, 336, 43, 87, 87, 48, 
102, 63, -39, -82, 70, 12, 58, 356, 53, 97, 97, 53, 
97, 68, -29, -82, 63, 19, 58, 351, 53, 102, 97, 53, 
92, 78, -14, -85, 53, 31, 48, 361, 53, 92, 97, 48, 
117, 102, -14, -109, 65, 43, 43, 361, 48, 102, 92, 53, 
107, 102, -4, -104, 56, 48, 53, 361, 48, 102, 92, 53, 
102, 97, -4, -100, 53, 46, 48, 370, 48, 107, 97, 53, 
122, 102, -19, -112, 70, 41, 43, 370, 43, 102, 102, 58, 
126, 97, -29, -112, 78, 34, 53, 385, 53, 112, 107, 63, 
112, 102, -9, -107, 61, 46, 43, 390, 53, 122, 122, 73, 
117, 92, -24, -104, 70, 34, 39, 400, 58, 126, 126, 82, 
141, 97, -43, -119, 92, 26, 29, 400, 63, 131, 136, 82, 
131, 112, -19, -122, 75, 46, 29, 390, 73, 146, 141, 97, 
131, 126, -4, -129, 68, 61, 19, 395, 73, 151, 146, 92, 
131, 136, 4, -134, 63, 70, 19, 405, 68, 161, 156, 97, 
141, 136, -4, -139, 73, 65, 19, 395, 63, 146, 146, 97, 
146, 136, -9, -141, 78, 63, 24, 400, 58, 146, 151, 97, 
151, 151, 0, -151, 75, 75, 9, 390, 48, 146, 156, 97, 
151, 141, -9, -146, 80, 65, 9, 395, 48, 146, 156, 102, 
136, 136, 0, -136, 68, 68, 9, 395, 53, 161, 170, 122, 
146, 146, 0, -146, 73, 73, -4, 385, 43, 141, 156, 117, 
151, 151, 0, -151, 75, 75, 0, 405, 58, 156, 161, 122, 
146, 136, -9, -141, 78, 63, 4, 395, 68, 170, 175, 126, 
146, 141, -4, -143, 75, 68, -4, 385, 58, 151, 165, 122, 
161, 141, -19, -151, 90, 61, -4, 375, 53, 156, 161, 117, 
180, 156, -24, -168, 102, 65, -19, 351, 43, 151, 165, 122, 
151, 161, 9, -156, 70, 85, -24, 361, 48, 165, 175, 131, 
136, 156, 19, -146, 58, 87, -19, 351, 48, 161, 175, 131, 
141, 156, 14, -148, 63, 85, -14, 336, 43, 156, 175, 126, 
146, 170, 24, -158, 61, 97, -24, 336, 43, 165, 180, 131, 
151, 165, 14, -158, 68, 90, -19, 336, 48, 161, 175, 131, 
141, 156, 14, -148, 63, 85, -19, 326, 39, 151, 165, 122, 
151, 151, 0, -151, 75, 75, -34, 302, 29, 136, 141, 117, 
151, 151, 0, -151, 75, 75, -39, 287, 19, 126, 146, 107, 
136, 141, 4, -139, 65, 73, -39, 278, 24, 136, 151, 112, 
126, 126, 0, -126, 63, 63, -29, 258, 34, 141, 161, 126, 
126, 126, 0, -126, 63, 63, -34, 244, 24, 136, 156, 112, 
122, 131, 9, -126, 56, 70, -34, 219, 14, 126, 141, 117, 
136, 126, -9, -131, 73, 58, -34, 209, 4, 112, 131, 102, 
131, 122, -9, -126, 70, 56, -24, 195, 9, 112, 126, 102, 
107, 107, 0, -107, 53, 53, -19, 180, 4, 92, 112, 87, 
92, 92, 0, -92, 46, 46, -19, 180, -4, 87, 102, 87, 
97, 92, -4, -95, 51, 43, -14, 156, 0, 78, 82, 78, 
92, 82, -9, -87, 51, 36, -19, 151, -19, 63, 82, 68, 
87, 78, -9, -82, 48, 34, -14, 131, -19, 63, 78, 58, 
87, 58, -29, -73, 58, 14, -9, 117, -19, 58, 68, 53, 
82, 53, -29, -68, 56, 12, -4, 107, -24, 53, 58, 53, 
63, 39, -24, -51, 43, 7, -9, 87, -29, 39, 58, 48, 
53, 24, -29, -39, 41, -2, -4, 82, -19, 43, 58, 43, 
53, 29, -24, -41, 39, 2, 4, 73, -24, 39, 53, 34, 
48, 14, -34, -31, 41, -9, 14, 63, -19, 29, 39, 24, 
34, 0, -34, -17, 34, -17, 19, 58, -24, 29, 34, 19, 
29, 14, -14, -21, 21, 0, 29, 39, -39, 19, 9, 14, 
29, 4, -24, -17, 26, -9, 29, 29, -39, 4, 0, 14, 
24, -9, -34, -7, 29, -21, 34, 24, -48, -9, -4, -9, 
14, -24, -39, 4, 26, -31, 39, 24, -48, -9, -14, -9, 
9, -29, -39, 9, 24, -34, 43, 24, -39, -14, -9, -14, 
14, -34, -48, 9, 31, -41, 39, 19, -43, -19, -14, -19, 
0, -58, -58, 29, 29, -58, 48, 24, -39, -14, -19, -19, 
4, -63, -68, 29, 36, -65, 43, 24, -39, -19, -24, -29, 
9, -63, -73, 26, 41, -68, 48, 19, -53, -29, -34, -34, 
4, -68, -73, 31, 39, -70, 48, 14, -53, -34, -34, -34, 
9, -63, -73, 26, 41, -68, 43, -4, -58, -29, -53, -43, 
0, -58, -58, 29, 29, -58, 53, 0, -43, -34, -48, -48, 
0, -68, -68, 34, 34, -68, 68, 0, -53, -39, -39, -48, 
-4, -68, -63, 36, 29, -65, 58, -4, -48, -34, -53, -48, 
-4, -87, -82, 46, 39, -85, 58, -9, -48, -24, -48, -48, 
0, -78, -78, 39, 39, -78, 53, -14, -58, -43, -48, -48, 
-9, -82, -73, 46, 31, -78, 58, -14, -48, -43, -58, -53, 
-4, -78, -73, 41, 34, -75, 53, -24, -53, -39, -58, -68, 
-4, -82, -78, 43, 36, -80, 48, -4, -63, -53, -68, -58, 
-4, -87, -82, 46, 39, -85, 53, -14, -68, -68, -68, -53, 
-14, -82, -68, 48, 26, -75, 63, -9, -68, -58, -73, -53, 
-19, -82, -63, 51, 21, -73, 53, -9, -53, -58, -68, -48, 
-9, -87, -78, 48, 34, -82, 58, -9, -63, -58, -63, -58, 
-4, -78, -73, 41, 34, -75, 48, -19, -58, -63, -73, -53, 
-4, -87, -82, 46, 39, -85, 53, -19, -63, -58, -58, -53, 
4, -87, -92, 41, 48, -90, 43, -14, -68, -63, -78, -58, 
-4, -92, -87, 48, 41, -90, 53, -14, -58, -53, -63, -58, 
-19, -87, -68, 53, 24, -78, 58, -14, -48, -39, -43, -43, 
-4, -82, -78, 43, 36, -80, 48, -14, -53, -53, -48, -48, 
0, -87, -87, 43, 43, -87, 53, -9, -53, -58, -58, -58, 
9, -82, -92, 36, 51, -87, 53, -14, -53, -58, -68, -58, 
4, -82, -87, 39, 46, -85, 48, -19, -63, -63, -73, -58, 
0, -82, -82, 41, 41, -82, 48, -14, -58, -63, -73, -73, 
-4, -68, -63, 36, 29, -65, 53, -14, -48, -68, -73, -58, 
-4, -78, -73, 41, 34, -75, 53, -14, -53, -48, -73, -58, 
-4, -73, -68, 39, 31, -70, 39, -4, -53, -48, -68, -53, 
-9, -78, -68, 43, 29, -73, 43, -9, -43, -53, -58, -43, 
-4, -82, -78, 43, 36, -80, 53, -9, -39, -48, -53, -53, 
0, -78, -78, 39, 39, -78, 58, -4, -43, -53, -68, -58, 
-9, -82, -73, 46, 31, -78, 63, -9, -48, -58, -73, -53, 
9, -82, -92, 36, 51, -87, 53, -19, -53, -53, -68, -58, 
4, -78, -82, 36, 43, -80, 48, -9, -43, -53, -63, -48, 
-4, -73, -68, 39, 31, -70, 58, 0, -43, -48, -58, -53, 
9, -82, -92, 36, 51, -87, 53, -14, -39, -58, -58, -48, 
-9, -78, -68, 43, 29, -73, 58, -4, -34, -39, -63, -48, 
-14, -73, -58, 43, 21, -65, 53, 0, -29, -43, -63, -48, 
-14, -87, -73, 51, 29, -80, 58, 4, -34, -53, -58, -48, 
0, -92, -92, 46, 46, -92, 48, 4, -34, -53, -73, -58, 
4, -82, -87, 39, 46, -85, 43, -4, -43, -63, -68, -53, 
-4, -82, -78, 43, 36, -80, 43, 0, -39, -53, -63, -53, 
-4, -82, -78, 43, 36, -80, 48, -4, -34, -48, -58, -48, 
-4, -68, -63, 36, 29, -65, 48, -9, -34, -48, -53, -43, 
-4, -68, -63, 36, 29, -65, 53, -4, -39, -58, -58, -53, 
-9, -73, -63, 41, 26, -68, 43, -4, -48, -63, -73, -53, 
-14, -78, -63, 46, 24, -70, 48, -4, -43, -48, -68, -43, 
-14, -73, -58, 43, 21, -65, 53, 4, -34, -48, -58, -39, 
-14, -78, -63, 46, 24, -70, 58, 4, -39, -53, -53, -43, 
-4, -82, -78, 43, 36, -80, 48, 4, -34, -48, -58, -53, 
-4, -87, -82, 46, 39, -85, 43, 4, -34, -48, -58, -48, 
-4, -63, -58, 34, 26, -61, 39, 4, -34, -43, -58, -43, 
-4, -58, -53, 31, 24, -56, 39, 4, -29, -39, -53, -34, 
0, -48, -48, 24, 24, -48, 29, 0, -39, -48, -63, -39, 
-4, -48, -43, 26, 19, -46, 39, -4, -43, -53, -63, -43, 
-4, -58, -53, 31, 24, -56, 48, 4, -43, -53, -63, -39, 
-14, -63, -48, 39, 17, -56, 53, 4, -39, -48, -58, -48, 
0, -63, -63, 31, 31, -63, 48, 0, -34, -48, -63, -53, 
-4, -78, -73, 41, 34, -75, 63, 0, -34, -53, -63, -53, 
-14, -82, -68, 48, 26, -75, 63, 4, -24, -43, -58, -43, 
0, -82, -82, 41, 41, -82, 48, 0, -34, -58, -68, -58, 
0, -78, -78, 39, 39, -78, 43, -4, -39, -58, -73, -58, 
-4, -68, -63, 36, 29, -65, 48, 0, -34, -58, -63, -48, 
-4, -53, -48, 29, 21, -51, 43, -4, -43, -53, -68, -48, 
0, -68, -68, 34, 34, -68, 53, -4, -43, -63, -73, -48, 
0, -63, -63, 31, 31, -63, 48, -4, -48, -58, -68, -39, 
-4, -53, -48, 29, 21, -51, 43, 0, -43, -53, -68, -43, 
0, -53, -53, 26, 26, -53, 43, 0, -43, -58, -68, -39, 
-4, -58, -53, 31, 24, -56, 48, -9, -39, -53, -58, -39, 
0, -63, -63, 31, 31, -63, 43, -9, -34, -48, -58, -34, 
4, -58, -63, 26, 34, -61, 39, -9, -43, -58, -68, -39, 
0, -58, -58, 29, 29, -58, 34, -14, -39, -58, -63, -39, 
9, -68, -78, 29, 43, -73, 43, -19, -34, -53, -63, -43, 
0, -63, -63, 31, 31, -63, 39, -19, -34, -48, -58, -43, 
-14, -53, -39, 34, 12, -46, 29, -14, -39, -58, -63, -39, 
-9, -48, -39, 29, 14, -43, 43, -14, -39, -48, -63, -43, 
-4, -48, -43, 26, 19, -46, 34, -24, -29, -48, -58, -39, 
0, -53, -53, 26, 26, -53, 34, -9, -39, -53, -58, -39, 
-9, -53, -43, 31, 17, -48, 34, -14, -48, -53, -58, -43, 
-9, -63, -53, 36, 21, -58, 48, -9, -34, -63, -58, -39, 
0, -63, -63, 31, 31, -63, 39, -14, -48, -58, -63, -39, 
9, -68, -78, 29, 43, -73, 43, -9, -43, -53, -58, -39, 
0, -58, -58, 29, 29, -58, 39, -19, -48, -53, -58, -39, 
-4, -53, -48, 29, 21, -51, 39, -19, -39, -48, -58, -34, 
-4, -63, -58, 34, 26, -61, 48, -24, -48, -58, -63, -39, 
-4, -63, -58, 34, 26, -61, 34, -14, -48, -58, -63, -53, 
4, -63, -68, 29, 36, -65, 43, -19, -39, -53, -63, -43, 
24, -53, -78, 14, 51, -65, 34, -19, -48, -68, -73, -48, 
9, -58, -68, 24, 39, -63, 29, -19, -48, -68, -63, -43, 
-14, -58, -43, 36, 14, -51, 39, -19, -39, -53, -53, -34, 
-24, -58, -34, 41, 4, -46, 34, -19, -34, -58, -63, -39, 
-14, -58, -43, 36, 14, -51, 24, -19, -39, -78, -68, -48, 
-19, -63, -43, 41, 12, -53, 29, -39, -39, -73, -68, -48, 
-29, -53, -24, 41, -2, -39, 29, -39, -39, -58, -73, -48, 
-19, -53, -34, 36, 7, -43, 29, -43, -43, -68, -73, -48, 
-14, -63, -48, 39, 17, -56, 39, -43, -53, -63, -78, -48, 
-19, -58, -39, 39, 9, -48, 34, -34, -53, -73, -78, -43, 
-14, -73, -58, 43, 21, -65, 39, -39, -48, -63, -73, -48, 
-19, -68, -48, 43, 14, -58, 34, -29, -53, -68, -63, -58, 
-14, -68, -53, 41, 19, -61, 24, -43, -53, -68, -73, -48, 
-14, -78, -63, 46, 24, -70, 24, -39, -53, -73, -73, -53, 
-24, -82, -58, 53, 17, -70, 34, -29, -48, -78, -78, -53, 
-14, -87, -73, 51, 29, -80, 39, -39, -43, -68, -82, -48, 
-24, -78, -53, 51, 14, -65, 29, -39, -43, -68, -78, -53, 
-24, -73, -48, 48, 12, -61, 29, -43, -58, -82, -78, -53, 
-14, -73, -58, 43, 21, -65, 24, -39, -63, -78, -82, -53, 
-14, -82, -68, 48, 26, -75, 14, -53, -63, -73, -82, -58, 
-14, -78, -63, 46, 24, -70, 24, -48, -58, -78, -82, -53, 
-9, -78, -68, 43, 29, -73, 19, -43, -63, -87, -78, -58, 
-14, -82, -68, 48, 26, -75, 14, -48, -68, -87, -78, -63, 
-34, -78, -43, 56, 4, -61, 14, -43, -63, -82, -82, -58, 
-19, -82, -63, 51, 21, -73, 19, -43, -58, -78, -73, -48, 
-14, -87, -73, 51, 29, -80, 19, -53, -58, -78, -73, -53, 
-19, -87, -68, 53, 24, -78, 19, -58, -58, -78, -78, -58, 
-14, -87, -73, 51, 29, -80, 19, -58, -58, -78, -78, -58, 
-19, -87, -68, 53, 24, -78, 19, -58, -63, -78, -78, -53, 
-14, -87, -73, 51, 29, -80, 14, -68, -68, -82, -82, -58, 
-19, -82, -63, 51, 21, -73, 24, -58, -58, -78, -87, -58, 
-9, -78, -68, 43, 29, -73, 24, -53, -63, -82, -82, -63, 
-14, -82, -68, 48, 26, -75, 24, -58, -68, -82, -82, -53, 
-19, -78, -58, 48, 19, -68, 14, -48, -68, -87, -87, -63, 
-14, -82, -68, 48, 26, -75, 19, -63, -68, -92, -87, -63, 
-4, -82, -78, 43, 36, -80, 19, -63, -73, -92, -92, -58, 
-4, -87, -82, 46, 39, -85, 14, -68, -63, -87, -87, -68, 
0, -82, -82, 41, 41, -82, 14, -73, -68, -87, -92, -68, 
-14, -73, -58, 43, 21, -65, 19, -53, -68, -87, -73, -63, 
-24, -78, -53, 51, 14, -65, 24, -63, -58, -73, -68, -48, 
-24, -82, -58, 53, 17, -70, 14, -58, -53, -73, -82, -53, 
-19, -92, -73, 56, 26, -82, 19, -58, -58, -92, -92, -63, 
-19, -87, -68, 53, 24, -78, 14, -68, -73, -97, -97, -58, 
-34, -82, -48, 58, 7, -65, 24, -53, -63, -82, -87, -68, 
-24, -87, -63, 56, 19, -75, 19, -53, -68, -97, -92, -63, 
-9, -78, -68, 43, 29, -73, 14, -48, -63, -102, -92, -68, 
-4, -82, -78, 43, 36, -80, 14, -63, -63, -97, -92, -68, 
-4, -87, -82, 46, 39, -85, 14, -63, -73, -102, -92, -73, 
-19, -87, -68, 53, 24, -78, 24, -63, -63, -97, -87, -82, 
0, -87, -87, 43, 43, -87, 19, -73, -78, -102, -97, -68, 
0, -82, -82, 41, 41, -82, 9, -73, -68, -92, -97, -68, 
0, -78, -78, 39, 39, -78, 14, -63, -73, -112, -97, -63, 
-9, -92, -82, 51, 36, -87, 9, -68, -68, -97, -92, -68, 
-29, -97, -68, 63, 19, -82, 4, -68, -63, -97, -107, -63, 
-24, -97, -73, 61, 24, -85, 9, -58, -63, -87, -92, -68, 
-14, -97, -82, 56, 34, -90, 19, -58, -68, -87, -87, -58, 
-19, -78, -58, 48, 19, -68, 14, -53, -58, -78, -87, -53, 
-9, -73, -63, 41, 26, -68, 14, -58, -58, -78, -82, -63, 
