I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -58, -48, 34, 19, -53, 146, 78, -214, -48, -156, 19, 
-9, -58, -48, 34, 19, -53, 146, 78, -214, -48, -156, 19, 
-9, -58, -48, 34, 19, -53, 146, 78, -214, -48, -156, 19, 
-9, -58, -48, 34, 19, -53, 146, 78, -214, -48, -156, 19, 
4, -48, -53, 21, 29, -51, 136, 73, -204, -48, -165, 19, 
9, -39, -48, 14, 29, -43, 136, 68, -204, -48, -165, 19, 
14, -29, -43, 7, 29, -36, 136, 63, -204, -48, -165, 19, 
19, -19, -39, 0, 29, -29, 136, 58, -204, -48, -165, 19, 
34, -9, -43, -12, 39, -26, 126, 58, -204, -48, -175, 29, 
48, 0, -48, -24, 48, -24, 126, 58, -204, -48, -175, 29, 
63, 9, -53, -36, 58, -21, 126, 58, -204, -48, -175, 29, 
78, 19, -58, -48, 68, -19, 126, 58, -204, -48, -175, 29, 
82, 19, -63, -51, 73, -21, 126, 58, -204, -48, -175, 29, 
87, 19, -68, -53, 78, -24, 126, 58, -204, -48, -175, 29, 
92, 19, -73, -56, 82, -26, 126, 58, -204, -48, -175, 29, 
97, 19, -78, -58, 87, -29, 126, 58, -204, -48, -175, 29, 
107, 9, -97, -58, 102, -43, 122, 48, -209, -58, -185, 39, 
107, 9, -97, -58, 102, -43, 117, 48, -214, -58, -185, 39, 
107, 9, -97, -58, 102, -43, 112, 48, -219, -58, -185, 39, 
107, 9, -97, -58, 102, -43, 107, 48, -224, -58, -185, 39, 
117, 9, -107, -63, 112, -48, 97, 39, -224, -68, -175, 39, 
117, 9, -107, -63, 112, -48, 97, 39, -224, -68, -175, 39, 
117, 9, -107, -63, 112, -48, 97, 39, -224, -68, -175, 39, 
117, 9, -107, -63, 112, -48, 97, 39, -224, -68, -175, 39, 
117, 0, -117, -58, 117, -58, 97, 29, -224, -78, -165, 29, 
117, 0, -117, -58, 117, -58, 97, 29, -224, -78, -165, 29, 
117, 0, -117, -58, 117, -58, 97, 29, -224, -78, -165, 29, 
117, 0, -117, -58, 117, -58, 97, 29, -224, -78, -165, 29, 
107, -4, -112, -51, 109, -58, 92, 39, -224, -78, -156, 19, 
107, -9, -117, -48, 112, -63, 87, 39, -224, -78, -156, 19, 
107, -14, -122, -46, 114, -68, 82, 39, -224, -78, -156, 19, 
107, -19, -126, -43, 117, -73, 78, 39, -224, -78, -156, 19, 
107, -29, -136, -39, 122, -82, 78, 39, -224, -78, -146, 9, 
107, -29, -136, -39, 122, -82, 78, 39, -224, -78, -146, 9, 
107, -29, -136, -39, 122, -82, 78, 39, -224, -78, -146, 9, 
107, -29, -136, -39, 122, -82, 78, 39, -224, -78, -146, 9, 
122, -14, -136, -53, 129, -75, 68, 39, -214, -63, -141, 9, 
126, -9, -136, -58, 131, -73, 68, 39, -214, -58, -136, 9, 
131, -4, -136, -63, 134, -70, 68, 39, -214, -53, -131, 9, 
136, 0, -136, -68, 136, -68, 68, 39, -214, -48, -126, 9, 
136, 9, -126, -73, 131, -58, 73, 48, -209, -34, -117, 14, 
136, 9, -126, -73, 131, -58, 78, 48, -204, -29, -117, 19, 
136, 9, -126, -73, 131, -58, 82, 48, -200, -24, -117, 24, 
136, 9, -126, -73, 131, -58, 87, 48, -195, -19, -117, 29, 
136, 14, -122, -75, 129, -53, 92, 63, -190, -14, -112, 39, 
136, 19, -117, -78, 126, -48, 97, 68, -185, -9, -107, 39, 
136, 24, -112, -80, 124, -43, 102, 73, -180, -4, -102, 39, 
136, 29, -107, -82, 122, -39, 107, 78, -175, 0, -97, 39, 
131, 34, -97, -82, 114, -31, 107, 87, -170, 14, -92, 53, 
126, 39, -87, -82, 107, -24, 107, 87, -165, 19, -87, 58, 
122, 43, -78, -82, 100, -17, 107, 87, -161, 24, -82, 63, 
117, 48, -68, -82, 92, -9, 107, 87, -156, 29, -78, 68, 
117, 53, -63, -85, 90, -4, 107, 78, -146, 39, -78, 78, 
117, 58, -58, -87, 87, 0, 107, 78, -146, 39, -78, 78, 
117, 63, -53, -90, 85, 4, 107, 78, -146, 39, -78, 78, 
117, 68, -48, -92, 82, 9, 107, 78, -146, 39, -78, 78, 
107, 68, -39, -87, 73, 14, 97, 87, -136, 39, -78, 82, 
107, 68, -39, -87, 73, 14, 97, 87, -136, 39, -78, 87, 
107, 68, -39, -87, 73, 14, 97, 87, -136, 39, -78, 92, 
107, 68, -39, -87, 73, 14, 97, 87, -136, 39, -78, 97, 
