I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -146, -390, -48, 317, -268, 361, 370, 448, -87, -253, -78, 
244, -146, -390, -48, 317, -268, 361, 370, 448, -87, -253, -78, 
244, -146, -390, -48, 317, -268, 361, 370, 448, -87, -253, -78, 
244, -146, -390, -48, 317, -268, 361, 370, 448, -87, -253, -78, 
253, -141, -395, -56, 324, -268, 351, 370, 448, -87, -263, -78, 
253, -136, -390, -58, 322, -263, 351, 370, 448, -87, -263, -78, 
253, -131, -385, -61, 319, -258, 351, 370, 448, -87, -263, -78, 
253, -126, -380, -63, 317, -253, 351, 370, 448, -87, -263, -78, 
253, -136, -390, -58, 322, -263, 361, 370, 448, -87, -263, -78, 
253, -136, -390, -58, 322, -263, 361, 370, 448, -87, -263, -78, 
253, -136, -390, -58, 322, -263, 361, 370, 448, -87, -263, -78, 
253, -136, -390, -58, 322, -263, 361, 370, 448, -87, -263, -78, 
244, -136, -380, -53, 312, -258, 351, 361, 439, -97, -273, -78, 
244, -136, -380, -53, 312, -258, 351, 361, 439, -97, -273, -78, 
244, -136, -380, -53, 312, -258, 351, 361, 439, -97, -273, -78, 
244, -136, -380, -53, 312, -258, 351, 361, 439, -97, -273, -78, 
244, -136, -380, -53, 312, -258, 351, 361, 448, -87, -263, -78, 
244, -136, -380, -53, 312, -258, 351, 361, 448, -87, -263, -78, 
244, -136, -380, -53, 312, -258, 351, 361, 448, -87, -263, -78, 
244, -136, -380, -53, 312, -258, 351, 361, 448, -87, -263, -78, 
253, -136, -390, -58, 322, -263, 351, 370, 439, -97, -273, -78, 
253, -136, -390, -58, 322, -263, 351, 370, 439, -97, -273, -78, 
253, -136, -390, -58, 322, -263, 351, 370, 439, -97, -273, -78, 
253, -136, -390, -58, 322, -263, 351, 370, 439, -97, -273, -78, 
253, -126, -380, -63, 317, -253, 351, 370, 439, -87, -273, -78, 
253, -126, -380, -63, 317, -253, 351, 370, 439, -87, -273, -78, 
253, -126, -380, -63, 317, -253, 351, 370, 439, -87, -273, -78, 
253, -126, -380, -63, 317, -253, 351, 370, 439, -87, -273, -78, 
244, -131, -375, -56, 309, -253, 351, 361, 439, -97, -273, -78, 
244, -136, -380, -53, 312, -258, 351, 361, 439, -97, -273, -78, 
244, -141, -385, -51, 314, -263, 351, 361, 439, -97, -273, -78, 
244, -146, -390, -48, 317, -268, 351, 361, 439, -97, -273, -78, 
234, -146, -380, -43, 307, -263, 341, 361, 439, -107, -283, -87, 
234, -146, -380, -43, 307, -263, 341, 361, 439, -107, -283, -87, 
234, -146, -380, -43, 307, -263, 341, 361, 439, -107, -283, -87, 
234, -146, -380, -43, 307, -263, 341, 361, 439, -107, -283, -87, 
234, -156, -390, -39, 312, -273, 351, 361, 429, -107, -283, -87, 
234, -156, -390, -39, 312, -273, 351, 361, 429, -107, -283, -87, 
234, -156, -390, -39, 312, -273, 351, 361, 429, -107, -283, -87, 
234, -156, -390, -39, 312, -273, 351, 361, 429, -107, -283, -87, 
239, -151, -390, -43, 314, -270, 341, 361, 439, -97, -273, -87, 
244, -146, -390, -48, 317, -268, 341, 361, 439, -97, -273, -87, 
248, -141, -390, -53, 319, -265, 341, 361, 439, -97, -273, -87, 
253, -136, -390, -58, 322, -263, 341, 361, 439, -97, -273, -87, 
239, -136, -375, -51, 307, -256, 351, 361, 439, -97, -273, -78, 
234, -136, -370, -48, 302, -253, 351, 361, 439, -97, -273, -78, 
229, -136, -366, -46, 297, -251, 351, 361, 439, -97, -273, -78, 
224, -136, -361, -43, 292, -248, 351, 361, 439, -97, -273, -78, 
234, -136, -370, -48, 302, -253, 351, 370, 439, -97, -273, -78, 
234, -136, -370, -48, 302, -253, 351, 370, 439, -97, -273, -78, 
234, -136, -370, -48, 302, -253, 351, 370, 439, -97, -273, -78, 
234, -136, -370, -48, 302, -253, 351, 370, 439, -97, -273, -78, 
239, -136, -375, -51, 307, -256, 341, 366, 439, -107, -273, -87, 
244, -136, -380, -53, 312, -258, 341, 361, 439, -107, -273, -87, 
248, -136, -385, -56, 317, -261, 341, 356, 439, -107, -273, -87, 
253, -136, -390, -58, 322, -263, 341, 351, 439, -107, -273, -87, 
239, -136, -375, -51, 307, -256, 351, 361, 439, -97, -273, -87, 
234, -136, -370, -48, 302, -253, 351, 361, 439, -97, -273, -87, 
229, -136, -366, -46, 297, -251, 351, 361, 439, -97, -273, -87, 
224, -136, -361, -43, 292, -248, 351, 361, 439, -97, -273, -87, 
234, -136, -370, -48, 302, -253, 351, 370, 439, -107, -273, -87, 
