I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, 126, 712, 229, -649, 419, 146, 97, 448, 1015, 1444, 322, 
-585, 126, 712, 229, -649, 419, 146, 97, 448, 1015, 1444, 322, 
-585, 126, 712, 229, -649, 419, 146, 97, 448, 1015, 1444, 322, 
-585, 126, 712, 229, -649, 419, 146, 97, 448, 1015, 1444, 322, 
-585, 136, 722, 224, -653, 429, 146, 87, 439, 1005, 1429, 312, 
-585, 136, 722, 224, -653, 429, 146, 87, 439, 1005, 1424, 312, 
-585, 136, 722, 224, -653, 429, 146, 87, 439, 1005, 1420, 312, 
-585, 136, 722, 224, -653, 429, 146, 87, 439, 1005, 1415, 312, 
-585, 131, 717, 226, -651, 424, 146, 87, 439, 1005, 1415, 312, 
-585, 126, 712, 229, -649, 419, 146, 87, 439, 1005, 1415, 312, 
-585, 122, 707, 231, -646, 414, 146, 87, 439, 1005, 1415, 312, 
-585, 117, 702, 234, -644, 409, 146, 87, 439, 1005, 1415, 312, 
-595, 126, 722, 234, -658, 424, 136, 87, 429, 1010, 1420, 317, 
-595, 126, 722, 234, -658, 424, 136, 87, 429, 1015, 1424, 322, 
-595, 126, 722, 234, -658, 424, 136, 87, 429, 1019, 1429, 326, 
-595, 126, 722, 234, -658, 424, 136, 87, 429, 1024, 1434, 331, 
-590, 136, 727, 226, -658, 431, 136, 78, 429, 1015, 1424, 322, 
-585, 136, 722, 224, -653, 429, 136, 78, 429, 1015, 1424, 322, 
-580, 136, 717, 222, -649, 427, 136, 78, 429, 1015, 1424, 322, 
-575, 136, 712, 219, -644, 424, 136, 78, 429, 1015, 1424, 322, 
-585, 126, 712, 229, -649, 419, 136, 78, 429, 1010, 1420, 312, 
-585, 126, 712, 229, -649, 419, 136, 78, 429, 1005, 1415, 312, 
-585, 126, 712, 229, -649, 419, 136, 78, 429, 1000, 1410, 312, 
-585, 126, 712, 229, -649, 419, 136, 78, 429, 995, 1405, 312, 
-575, 136, 712, 219, -644, 424, 136, 78, 429, 995, 1395, 312, 
-575, 136, 712, 219, -644, 424, 136, 78, 429, 995, 1395, 312, 
-575, 136, 712, 219, -644, 424, 136, 78, 429, 995, 1395, 312, 
-575, 136, 712, 219, -644, 424, 136, 78, 429, 995, 1395, 312, 
-570, 136, 707, 217, -639, 422, 136, 68, 419, 995, 1395, 312, 
-566, 136, 702, 214, -634, 419, 136, 68, 419, 995, 1395, 312, 
-561, 136, 697, 212, -629, 417, 136, 68, 419, 995, 1395, 312, 
-556, 136, 692, 209, -624, 414, 136, 68, 419, 995, 1395, 312, 
-570, 126, 697, 222, -634, 412, 146, 78, 424, 1005, 1405, 322, 
-575, 126, 702, 224, -639, 414, 146, 78, 429, 1005, 1405, 322, 
-580, 126, 707, 226, -644, 417, 146, 78, 434, 1005, 1405, 322, 
-585, 126, 712, 229, -649, 419, 146, 78, 439, 1005, 1405, 322, 
-575, 136, 712, 219, -644, 424, 146, 68, 434, 995, 1395, 312, 
-575, 136, 712, 219, -644, 424, 146, 68, 429, 995, 1395, 312, 
-575, 136, 712, 219, -644, 424, 146, 68, 424, 995, 1395, 312, 
