I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 448, 575, -161, -351, 512, 97, 68, 146, 204, 331, 858, 
-126, 448, 575, -161, -351, 512, 97, 68, 146, 204, 331, 858, 
-126, 448, 575, -161, -351, 512, 97, 68, 146, 204, 331, 858, 
-126, 448, 575, -161, -351, 512, 97, 68, 146, 204, 331, 858, 
-117, 448, 566, -165, -341, 507, 97, 78, 156, 209, 336, 868, 
-117, 448, 566, -165, -341, 507, 97, 78, 156, 214, 341, 868, 
-117, 448, 566, -165, -341, 507, 97, 78, 156, 219, 346, 868, 
-117, 448, 566, -165, -341, 507, 97, 78, 156, 224, 351, 868, 
-117, 458, 575, -170, -346, 517, 97, 78, 165, 234, 351, 863, 
-117, 458, 575, -170, -346, 517, 97, 78, 165, 234, 351, 858, 
-117, 458, 575, -170, -346, 517, 97, 78, 165, 234, 351, 854, 
-117, 458, 575, -170, -346, 517, 97, 78, 165, 234, 351, 849, 
-126, 458, 585, -165, -356, 522, 97, 78, 165, 244, 361, 858, 
-126, 458, 585, -165, -356, 522, 97, 78, 165, 244, 361, 858, 
-126, 458, 585, -165, -356, 522, 97, 78, 165, 244, 361, 858, 
-126, 458, 585, -165, -356, 522, 97, 78, 165, 244, 361, 858, 
-117, 468, 585, -175, -351, 527, 87, 78, 175, 244, 361, 849, 
-117, 468, 585, -175, -351, 527, 87, 78, 175, 244, 361, 849, 
-117, 468, 585, -175, -351, 527, 87, 78, 175, 244, 361, 849, 
-117, 468, 585, -175, -351, 527, 87, 78, 175, 244, 361, 849, 
-117, 458, 575, -170, -346, 517, 97, 87, 175, 244, 370, 849, 
-117, 458, 575, -170, -346, 517, 97, 87, 175, 244, 370, 849, 
-117, 458, 575, -170, -346, 517, 97, 87, 175, 244, 370, 849, 
-117, 458, 575, -170, -346, 517, 97, 87, 175, 244, 370, 849, 
-117, 463, 580, -173, -348, 522, 87, 87, 180, 253, 370, 858, 
-117, 468, 585, -175, -351, 527, 87, 87, 185, 253, 370, 858, 
-117, 473, 590, -178, -353, 531, 87, 87, 190, 253, 370, 858, 
-117, 478, 595, -180, -356, 536, 87, 87, 195, 253, 370, 858, 
-117, 468, 585, -175, -351, 527, 97, 97, 190, 248, 361, 849, 
-117, 468, 585, -175, -351, 527, 97, 97, 185, 244, 361, 849, 
-117, 468, 585, -175, -351, 527, 97, 97, 180, 239, 361, 849, 
-117, 468, 585, -175, -351, 527, 97, 97, 175, 234, 361, 849, 
-107, 468, 575, -180, -341, 522, 87, 97, 180, 239, 370, 849, 
-107, 468, 575, -180, -341, 522, 87, 97, 185, 244, 370, 849, 
-107, 468, 575, -180, -341, 522, 87, 97, 190, 248, 370, 849, 
-107, 468, 575, -180, -341, 522, 87, 97, 195, 253, 370, 849, 
-117, 478, 595, -180, -356, 536, 87, 97, 195, 268, 375, 854, 
-117, 478, 595, -180, -356, 536, 87, 97, 195, 273, 380, 858, 
-117, 478, 595, -180, -356, 536, 87, 97, 195, 278, 385, 863, 
-117, 478, 595, -180, -356, 536, 87, 97, 195, 283, 390, 868, 
-107, 478, 585, -185, -346, 531, 87, 97, 195, 283, 390, 868, 
-107, 478, 585, -185, -346, 531, 87, 97, 195, 283, 390, 868, 
-107, 478, 585, -185, -346, 531, 87, 97, 195, 283, 390, 868, 
-107, 478, 585, -185, -346, 531, 87, 97, 195, 283, 390, 868, 
-107, 478, 585, -185, -346, 531, 87, 107, 204, 292, 395, 868, 
-107, 478, 585, -185, -346, 531, 87, 107, 204, 292, 400, 868, 
-107, 478, 585, -185, -346, 531, 87, 107, 204, 292, 405, 868, 
-107, 478, 585, -185, -346, 531, 87, 107, 204, 292, 409, 868, 
-107, 478, 585, -185, -346, 531, 87, 107, 204, 302, 400, 868, 
