I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -107, 527, 370, -580, 209, 185, 39, 87, -97, 68, -117, 
-634, -107, 527, 370, -580, 209, 185, 39, 87, -97, 68, -117, 
-634, -107, 527, 370, -580, 209, 185, 39, 87, -97, 68, -117, 
-634, -107, 527, 370, -580, 209, 185, 39, 87, -97, 68, -117, 
-634, -107, 527, 370, -580, 209, 185, 48, 87, -87, 68, -117, 
-634, -107, 527, 370, -580, 209, 185, 48, 87, -87, 68, -117, 
-634, -107, 527, 370, -580, 209, 185, 48, 87, -87, 68, -117, 
-634, -107, 527, 370, -580, 209, 185, 48, 87, -87, 68, -117, 
-634, -107, 527, 370, -580, 209, 185, 48, 97, -97, 68, -117, 
-634, -107, 527, 370, -580, 209, 185, 48, 97, -97, 68, -117, 
-634, -107, 527, 370, -580, 209, 185, 48, 97, -97, 68, -117, 
-634, -107, 527, 370, -580, 209, 185, 48, 97, -97, 68, -117, 
-634, -107, 527, 370, -580, 209, 185, 48, 87, -87, 58, -117, 
-634, -107, 527, 370, -580, 209, 185, 48, 87, -87, 58, -117, 
-634, -107, 527, 370, -580, 209, 185, 48, 87, -87, 58, -117, 
-634, -107, 527, 370, -580, 209, 185, 48, 87, -87, 58, -117, 
-634, -117, 517, 375, -575, 200, 175, 48, 97, -97, 58, -117, 
-634, -117, 517, 375, -575, 200, 175, 48, 97, -97, 58, -117, 
-634, -117, 517, 375, -575, 200, 175, 48, 97, -97, 58, -117, 
-634, -117, 517, 375, -575, 200, 175, 48, 97, -97, 58, -117, 
-634, -107, 527, 370, -580, 209, 185, 53, 97, -97, 68, -107, 
-634, -107, 527, 370, -580, 209, 185, 58, 97, -97, 68, -107, 
-634, -107, 527, 370, -580, 209, 185, 63, 97, -97, 68, -107, 
-634, -107, 527, 370, -580, 209, 185, 68, 97, -97, 68, -107, 
-634, -117, 517, 375, -575, 200, 185, 58, 97, -87, 68, -107, 
-634, -117, 517, 375, -575, 200, 185, 58, 97, -87, 68, -107, 
-634, -117, 517, 375, -575, 200, 185, 58, 97, -87, 68, -107, 
-634, -117, 517, 375, -575, 200, 185, 58, 97, -87, 68, -107, 
-624, -107, 517, 366, -570, 204, 185, 58, 97, -87, 68, -117, 
-624, -107, 517, 366, -570, 204, 185, 58, 97, -87, 68, -117, 
-624, -107, 517, 366, -570, 204, 185, 58, 97, -87, 68, -117, 
-624, -107, 517, 366, -570, 204, 185, 58, 97, -87, 68, -117, 
-624, -97, 527, 361, -575, 214, 185, 68, 97, -87, 68, -107, 
-624, -97, 527, 361, -575, 214, 185, 68, 97, -87, 68, -107, 
-624, -97, 527, 361, -575, 214, 185, 68, 97, -87, 68, -107, 
-624, -97, 527, 361, -575, 214, 185, 68, 97, -87, 68, -107, 
-624, -107, 517, 366, -570, 204, 185, 68, 97, -87, 68, -107, 
-624, -107, 517, 366, -570, 204, 185, 68, 97, -87, 68, -107, 
-624, -107, 517, 366, -570, 204, 185, 68, 97, -87, 68, -107, 
-624, -107, 517, 366, -570, 204, 185, 68, 97, -87, 68, -107, 
-614, -107, 507, 361, -561, 200, 185, 68, 107, -78, 68, -97, 
-614, -107, 507, 361, -561, 200, 185, 68, 107, -78, 68, -97, 
-614, -107, 507, 361, -561, 200, 185, 68, 107, -78, 68, -97, 
-614, -107, 507, 361, -561, 200, 185, 68, 107, -78, 68, -97, 
-624, -107, 517, 366, -570, 204, 185, 68, 107, -87, 78, -97, 
-624, -107, 517, 366, -570, 204, 185, 68, 107, -87, 78, -97, 
-624, -107, 517, 366, -570, 204, 185, 68, 107, -87, 78, -97, 
-624, -107, 517, 366, -570, 204, 185, 68, 107, -87, 78, -97, 
-624, -107, 517, 366, -570, 204, 195, 68, 97, -78, 78, -97, 
-624, -107, 517, 366, -570, 204, 195, 68, 97, -78, 78, -97, 
-624, -107, 517, 366, -570, 204, 195, 68, 97, -78, 78, -97, 
-624, -107, 517, 366, -570, 204, 195, 68, 97, -78, 78, -97, 
-614, -107, 507, 361, -561, 200, 185, 58, 97, -78, 68, -87, 
-614, -107, 507, 361, -561, 200, 185, 58, 97, -78, 68, -87, 
-614, -107, 507, 361, -561, 200, 185, 58, 97, -78, 68, -87, 
-614, -107, 507, 361, -561, 200, 185, 58, 97, -78, 68, -87, 
-614, -97, 517, 356, -566, 209, 175, 58, 97, -87, 78, -97, 
-614, -97, 517, 356, -566, 209, 175, 58, 97, -87, 78, -97, 
-614, -97, 517, 356, -566, 209, 175, 58, 97, -87, 78, -97, 
-614, -97, 517, 356, -566, 209, 175, 58, 97, -87, 78, -97, 
-614, -87, 527, 351, -570, 219, 185, 58, 97, -87, 68, -97, 
-614, -87, 527, 351, -570, 219, 185, 58, 97, -87, 68, -97, 
-614, -87, 527, 351, -570, 219, 185, 58, 97, -87, 68, -97, 
-614, -87, 527, 351, -570, 219, 185, 58, 97, -87, 68, -97, 
-605, -97, 507, 351, -556, 204, 185, 58, 97, -87, 78, -87, 
-605, -97, 507, 351, -556, 204, 185, 58, 97, -87, 78, -87, 
-605, -97, 507, 351, -556, 204, 185, 58, 97, -87, 78, -87, 
-605, -97, 507, 351, -556, 204, 185, 58, 97, -87, 78, -87, 
-605, -107, 497, 356, -551, 195, 185, 58, 97, -87, 68, -87, 
-605, -107, 497, 356, -551, 195, 185, 58, 97, -87, 68, -87, 
-605, -107, 497, 356, -551, 195, 185, 58, 97, -87, 68, -87, 
-605, -107, 497, 356, -551, 195, 185, 58, 97, -87, 68, -87, 
-614, -107, 507, 361, -561, 200, 185, 58, 87, -87, 68, -87, 
-614, -107, 507, 361, -561, 200, 185, 58, 87, -87, 68, -87, 
-614, -107, 507, 361, -561, 200, 185, 58, 87, -87, 68, -87, 
-614, -107, 507, 361, -561, 200, 185, 58, 87, -87, 68, -87, 
-614, -107, 507, 361, -561, 200, 185, 58, 97, -87, 68, -87, 
-614, -107, 507, 361, -561, 200, 185, 58, 97, -87, 68, -87, 
-614, -107, 507, 361, -561, 200, 185, 58, 97, -87, 68, -87, 
-614, -107, 507, 361, -561, 200, 185, 58, 97, -87, 68, -87, 
-605, -117, 488, 361, -546, 185, 175, 48, 92, -97, 58, -97, 
-605, -117, 488, 361, -546, 185, 175, 48, 87, -97, 58, -97, 
-605, -117, 488, 361, -546, 185, 175, 48, 82, -97, 58, -97, 
-605, -117, 488, 361, -546, 185, 175, 48, 78, -97, 58, -97, 
-614, -117, 497, 366, -556, 190, 185, 58, 87, -87, 68, -87, 
-614, -117, 497, 366, -556, 190, 185, 58, 87, -87, 68, -87, 
-614, -117, 497, 366, -556, 190, 185, 58, 87, -87, 68, -87, 
-614, -117, 497, 366, -556, 190, 185, 58, 87, -87, 68, -87, 
-614, -117, 497, 366, -556, 190, 185, 58, 87, -97, 68, -97, 
-614, -117, 497, 366, -556, 190, 185, 58, 87, -97, 68, -97, 
-614, -117, 497, 366, -556, 190, 185, 58, 87, -97, 68, -97, 
-614, -117, 497, 366, -556, 190, 185, 58, 87, -97, 68, -97, 
-605, -117, 488, 361, -546, 185, 175, 48, 78, -97, 58, -97, 
-605, -117, 488, 361, -546, 185, 175, 48, 78, -97, 58, -97, 
-605, -117, 488, 361, -546, 185, 175, 48, 78, -97, 58, -97, 
-605, -117, 488, 361, -546, 185, 175, 48, 78, -97, 58, -97, 
-614, -126, 488, 370, -551, 180, 175, 48, 78, -97, 58, -87, 
-614, -126, 488, 370, -551, 180, 175, 48, 78, -97, 58, -87, 
-614, -126, 488, 370, -551, 180, 175, 48, 78, -97, 58, -87, 
-614, -126, 488, 370, -551, 180, 175, 48, 78, -97, 58, -87, 
-614, -126, 488, 370, -551, 180, 175, 48, 78, -97, 58, -87, 
-614, -126, 488, 370, -551, 180, 175, 48, 78, -97, 58, -87, 
-614, -126, 488, 370, -551, 180, 175, 48, 78, -97, 58, -87, 
-614, -126, 488, 370, -551, 180, 175, 48, 78, -97, 58, -87, 
-614, -126, 488, 370, -551, 180, 175, 58, 78, -97, 58, -97, 
-614, -126, 488, 370, -551, 180, 175, 58, 78, -97, 58, -97, 
-614, -126, 488, 370, -551, 180, 175, 58, 78, -97, 58, -97, 
-614, -126, 488, 370, -551, 180, 175, 58, 78, -97, 58, -97, 
-614, -126, 488, 370, -551, 180, 175, 48, 87, -97, 48, -97, 
-614, -126, 488, 370, -551, 180, 175, 48, 87, -97, 48, -97, 
-614, -126, 488, 370, -551, 180, 175, 48, 87, -97, 48, -97, 
-614, -126, 488, 370, -551, 180, 175, 48, 87, -97, 48, -97, 
-614, -126, 488, 370, -551, 180, 175, 48, 78, -107, 48, -97, 
-614, -126, 488, 370, -551, 180, 175, 48, 78, -107, 48, -97, 
-614, -126, 488, 370, -551, 180, 175, 48, 78, -107, 48, -97, 
-614, -126, 488, 370, -551, 180, 175, 48, 78, -107, 48, -97, 
-614, -131, 483, 373, -549, 175, 185, 48, 78, -107, 58, -97, 
-614, -136, 478, 375, -546, 170, 185, 48, 78, -107, 58, -97, 
-614, -141, 473, 378, -544, 165, 185, 48, 78, -107, 58, -97, 
-614, -146, 468, 380, -541, 161, 185, 48, 78, -107, 58, -97, 
-614, -136, 478, 375, -546, 170, 175, 48, 78, -107, 48, -97, 
-614, -136, 478, 375, -546, 170, 175, 48, 78, -107, 48, -97, 
-614, -136, 478, 375, -546, 170, 175, 48, 78, -107, 48, -97, 
-614, -136, 478, 375, -546, 170, 175, 48, 78, -107, 48, -97, 
-614, -136, 478, 375, -546, 170, 185, 48, 87, -107, 58, -97, 
-614, -136, 478, 375, -546, 170, 185, 48, 87, -107, 58, -97, 
-614, -136, 478, 375, -546, 170, 185, 48, 87, -107, 58, -97, 
-614, -136, 478, 375, -546, 170, 185, 48, 87, -107, 58, -97, 
-605, -146, 458, 375, -531, 156, 175, 48, 78, -107, 58, -97, 
