I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 1054, 605, -751, -78, 829, -195, -478, 29, -346, -253, -156, 
448, 1054, 605, -751, -78, 829, -195, -478, 29, -351, -253, -156, 
439, 1044, 605, -741, -82, 824, -195, -468, 19, -351, -253, -156, 
439, 1044, 605, -741, -82, 824, -195, -468, 19, -351, -253, -156, 
439, 1044, 605, -741, -82, 824, -195, -468, 19, -351, -253, -156, 
439, 1044, 605, -741, -82, 824, -195, -468, 19, -351, -253, -156, 
448, 1054, 605, -751, -78, 829, -204, -478, 19, -351, -244, -156, 
448, 1054, 605, -751, -78, 829, -204, -478, 19, -351, -244, -156, 
448, 1054, 605, -751, -78, 829, -204, -478, 19, -351, -244, -156, 
448, 1054, 605, -751, -78, 829, -204, -478, 19, -351, -244, -156, 
448, 1044, 595, -746, -73, 819, -204, -468, 19, -341, -244, -151, 
448, 1044, 595, -746, -73, 819, -204, -468, 19, -341, -244, -146, 
448, 1044, 595, -746, -73, 819, -204, -468, 19, -341, -244, -141, 
448, 1044, 595, -746, -73, 819, -204, -468, 19, -341, -244, -136, 
448, 1044, 595, -746, -73, 819, -195, -468, 9, -351, -253, -141, 
448, 1044, 595, -746, -73, 819, -195, -468, 9, -351, -253, -146, 
448, 1044, 595, -746, -73, 819, -195, -468, 9, -351, -253, -151, 
448, 1044, 595, -746, -73, 819, -195, -468, 9, -351, -253, -156, 
458, 1054, 595, -756, -68, 824, -204, -468, 9, -341, -253, -146, 
458, 1054, 595, -756, -68, 824, -204, -468, 9, -341, -253, -146, 
458, 1054, 595, -756, -68, 824, -204, -468, 9, -341, -253, -146, 
458, 1054, 595, -756, -68, 824, -204, -468, 9, -341, -253, -146, 
453, 1054, 600, -753, -73, 827, -204, -478, 9, -341, -253, -146, 
448, 1054, 605, -751, -78, 829, -204, -478, 9, -341, -253, -146, 
444, 1054, 610, -749, -82, 832, -204, -478, 9, -341, -253, -146, 
439, 1054, 614, -746, -87, 834, -204, -478, 9, -341, -253, -146, 
439, 1044, 605, -741, -82, 824, -214, -478, 0, -351, -263, -151, 
439, 1044, 605, -741, -82, 824, -214, -478, 0, -351, -263, -156, 
439, 1044, 605, -741, -82, 824, -214, -478, 0, -351, -263, -161, 
439, 1044, 605, -741, -82, 824, -214, -478, 0, -351, -263, -165, 
429, 1034, 605, -732, -87, 819, -214, -468, 9, -341, -253, -156, 
429, 1034, 605, -732, -87, 819, -214, -468, 9, -341, -253, -156, 
429, 1034, 605, -732, -87, 819, -214, -468, 9, -341, -253, -156, 
429, 1034, 605, -732, -87, 819, -214, -468, 9, -341, -253, -156, 
424, 1024, 600, -724, -87, 812, -214, -478, 9, -331, -253, -156, 
419, 1024, 605, -722, -92, 814, -214, -478, 9, -331, -253, -156, 
414, 1024, 610, -719, -97, 817, -214, -478, 9, -331, -253, -156, 
409, 1024, 614, -717, -102, 819, -214, -478, 9, -331, -253, -156, 
400, 1010, 610, -705, -104, 810, -214, -468, 9, -341, -253, -165, 
400, 1005, 605, -702, -102, 805, -214, -468, 9, -341, -253, -165, 
400, 1000, 600, -700, -100, 800, -214, -468, 9, -341, -253, -165, 
400, 995, 595, -697, -97, 795, -214, -468, 9, -341, -253, -165, 
390, 1005, 614, -697, -112, 810, -224, -478, 0, -341, -263, -165, 
390, 1005, 614, -697, -112, 810, -224, -478, 0, -341, -263, -165, 
390, 1005, 614, -697, -112, 810, -224, -478, 0, -341, -263, -165, 
390, 1005, 614, -697, -112, 810, -224, -478, 0, -341, -263, -165, 
375, 1000, 624, -688, -124, 812, -234, -478, 0, -341, -273, -165, 
370, 995, 624, -683, -126, 810, -234, -478, 0, -341, -273, -165, 
366, 990, 624, -678, -129, 807, -234, -478, 0, -341, -273, -165, 
361, 985, 624, -673, -131, 805, -234, -478, 0, -341, -273, -165, 
351, 976, 624, -663, -136, 800, -234, -468, 0, -346, -283, -175, 
351, 966, 614, -658, -131, 790, -234, -468, 0, -351, -283, -175, 
351, 956, 605, -653, -126, 780, -234, -468, 0, -356, -283, -175, 
351, 946, 595, -649, -122, 771, -234, -468, 0, -361, -283, -175, 
341, 936, 595, -639, -126, 766, -234, -478, -9, -361, -283, -175, 
341, 936, 595, -639, -126, 766, -234, -478, -9, -361, -283, -175, 
341, 936, 595, -639, -126, 766, -234, -478, -9, -361, -283, -175, 
341, 936, 595, -639, -126, 766, -234, -478, -9, -361, -283, -175, 
341, 936, 595, -639, -126, 766, -224, -478, 0, -361, -273, -165, 
341, 936, 595, -639, -126, 766, -224, -478, 0, -361, -273, -165, 
341, 936, 595, -639, -126, 766, -224, -478, 0, -361, -273, -165, 
341, 936, 595, -639, -126, 766, -224, -478, 0, -361, -273, -165, 
331, 936, 605, -634, -136, 771, -224, -478, 0, -370, -283, -175, 
331, 936, 605, -634, -136, 771, -224, -478, 0, -370, -283, -175, 
331, 936, 605, -634, -136, 771, -224, -478, 0, -370, -283, -175, 
331, 936, 605, -634, -136, 771, -224, -478, 0, -370, -283, -175, 
341, 932, 590, -636, -124, 761, -234, -488, -9, -370, -283, -175, 
341, 927, 585, -634, -122, 756, -234, -488, -9, -370, -283, -175, 
341, 922, 580, -631, -119, 751, -234, -488, -9, -370, -283, -175, 
341, 917, 575, -629, -117, 746, -234, -488, -9, -370, -283, -175, 
331, 907, 575, -619, -122, 741, -224, -497, -19, -380, -283, -185, 
331, 907, 575, -619, -122, 741, -224, -497, -19, -380, -283, -185, 
331, 907, 575, -619, -122, 741, -224, -497, -19, -380, -283, -185, 
331, 907, 575, -619, -122, 741, -224, -497, -19, -380, -283, -185, 
322, 902, 580, -612, -129, 741, -224, -497, -19, -390, -287, -195, 
322, 897, 575, -610, -126, 736, -224, -497, -19, -390, -292, -195, 
322, 893, 570, -607, -124, 732, -224, -497, -19, -390, -297, -195, 
322, 888, 566, -605, -122, 727, -224, -497, -19, -390, -302, -195, 
331, 897, 566, -614, -117, 732, -234, -497, -19, -400, -292, -195, 
331, 897, 566, -614, -117, 732, -234, -497, -19, -400, -292, -195, 
331, 897, 566, -614, -117, 732, -234, -497, -19, -400, -292, -195, 
331, 897, 566, -614, -117, 732, -234, -497, -19, -400, -292, -195, 
322, 897, 575, -610, -126, 736, -224, -497, -19, -395, -287, -190, 
322, 897, 575, -610, -126, 736, -224, -497, -19, -390, -283, -185, 
322, 897, 575, -610, -126, 736, -224, -497, -19, -385, -278, -180, 
322, 897, 575, -610, -126, 736, -224, -497, -19, -380, -273, -175, 
322, 888, 566, -605, -122, 727, -214, -488, -19, -390, -278, -185, 
322, 888, 566, -605, -122, 727, -214, -488, -19, -390, -283, -185, 
322, 888, 566, -605, -122, 727, -214, -488, -19, -390, -287, -185, 
322, 888, 566, -605, -122, 727, -214, -488, -19, -390, -292, -185, 
331, 878, 546, -605, -107, 712, -214, -497, -29, -390, -292, -195, 
331, 878, 546, -605, -107, 712, -214, -497, -29, -390, -292, -195, 
331, 878, 546, -605, -107, 712, -214, -497, -29, -390, -292, -195, 
331, 878, 546, -605, -107, 712, -214, -497, -29, -390, -292, -195, 
322, 888, 566, -605, -122, 727, -224, -497, -29, -400, -292, -204, 
322, 888, 566, -605, -122, 727, -224, -497, -29, -400, -292, -204, 
322, 888, 566, -605, -122, 727, -224, -497, -29, -400, -292, -204, 
322, 888, 566, -605, -122, 727, -224, -497, -29, -400, -292, -204, 
331, 878, 546, -605, -107, 712, -214, -488, -29, -390, -292, -200, 
331, 888, 556, -610, -112, 722, -214, -488, -29, -390, -287, -195, 
341, 897, 556, -619, -107, 727, -214, -483, -29, -385, -287, -190, 
341, 907, 566, -624, -112, 736, -214, -483, -24, -380, -287, -180, 
336, 907, 570, -622, -117, 739, -209, -492, -24, -380, -268, -185, 
336, 912, 575, -624, -119, 744, -204, -492, -24, -375, -263, -175, 
336, 922, 585, -629, -124, 753, -204, -488, -14, -370, -263, -175, 
346, 922, 575, -634, -114, 749, -200, -483, -9, -366, -263, -175, 
356, 932, 575, -644, -109, 753, -204, -478, 0, -366, -268, -165, 
361, 936, 575, -649, -107, 756, -204, -478, 4, -356, -268, -165, 
361, 941, 580, -651, -109, 761, -195, -478, 9, -356, -263, -161, 
361, 941, 580, -651, -109, 761, -195, -483, 14, -356, -258, -161, 
351, 927, 575, -639, -112, 751, -185, -473, 14, -356, -248, -161, 
356, 927, 570, -641, -107, 749, -180, -463, 14, -356, -248, -161, 
361, 927, 566, -644, -102, 746, -180, -463, 14, -356, -248, -161, 
361, 927, 566, -644, -102, 746, -185, -463, 14, -356, -253, -161, 
370, 917, 546, -644, -87, 732, -180, -463, 0, -361, -263, -170, 
370, 917, 546, -644, -87, 732, -185, -463, 0, -361, -263, -175, 
380, 917, 536, -649, -78, 727, -200, -463, 0, -361, -263, -175, 
385, 922, 536, -653, -75, 729, -214, -468, 4, -356, -258, -170, 
395, 936, 541, -666, -73, 739, -239, -478, -4, -366, -258, -161, 
395, 941, 546, -668, -75, 744, -248, -478, -9, -361, -258, -161, 
400, 951, 551, -675, -75, 751, -268, -483, -9, -356, -253, -156, 
405, 966, 561, -685, -78, 763, -278, -492, -9, -356, -253, -151, 
424, 980, 556, -702, -65, 768, -292, -502, -9, -341, -239, -151, 
429, 995, 566, -712, -68, 780, -302, -507, -9, -336, -229, -146, 
429, 1000, 570, -714, -70, 785, -302, -512, -9, -336, -229, -141, 
429, 1005, 575, -717, -73, 790, -302, -517, -19, -346, -239, -141, 
409, 985, 575, -697, -82, 780, -302, -517, -39, -370, -248, -146, 
409, 976, 566, -692, -78, 771, -302, -517, -53, -380, -268, -156, 
409, 966, 556, -688, -73, 761, -302, -517, -58, -380, -273, -165, 
409, 956, 546, -683, -68, 751, -297, -517, -58, -385, -278, -165, 
409, 936, 527, -673, -58, 732, -283, -507, -53, -390, -273, -170, 
409, 922, 512, -666, -51, 717, -283, -497, -58, -390, -278, -175, 
409, 902, 492, -656, -41, 697, -278, -497, -58, -395, -283, -175, 
405, 883, 478, -644, -36, 680, -273, -497, -63, -395, -283, -180, 
409, 883, 473, -646, -31, 678, -283, -507, -68, -400, -287, -185, 
409, 883, 473, -646, -31, 678, -278, -512, -87, -409, -297, -190, 
405, 883, 478, -644, -36, 680, -278, -512, -92, -414, -297, -195, 
405, 888, 483, -646, -39, 685, -273, -512, -97, -414, -297, -195, 
395, 888, 492, -641, -48, 690, -273, -522, -97, -405, -302, -195, 
395, 888, 492, -641, -48, 690, -268, -522, -97, -405, -302, -195, 
385, 883, 497, -634, -56, 690, -258, -522, -97, -405, -297, -195, 
375, 873, 497, -624, -61, 685, -258, -527, -97, -405, -297, -195, 
375, 878, 502, -627, -63, 690, -253, -517, -87, -405, -302, -204, 
361, 873, 512, -617, -75, 692, -248, -512, -82, -395, -302, -204, 
356, 873, 517, -614, -80, 695, -244, -512, -78, -395, -302, -204, 
351, 868, 517, -610, -82, 692, -234, -512, -78, -395, -312, -209, 
346, 844, 497, -595, -75, 671, -229, -512, -78, -400, -312, -204, 
336, 829, 492, -583, -78, 661, -229, -512, -82, -400, -317, -204, 
336, 819, 483, -578, -73, 651, -219, -512, -82, -409, -322, -214, 
326, 810, 483, -568, -78, 646, -219, -517, -87, -419, -326, -219, 
317, 805, 488, -561, -85, 646, -229, -527, -102, -424, -326, -234, 
317, 805, 488, -561, -85, 646, -229, -527, -112, -424, -331, -234, 
317, 805, 488, -561, -85, 646, -234, -531, -112, -424, -336, -239, 
317, 805, 488, -561, -85, 646, -234, -531, -112, -424, -341, -244, 
317, 810, 492, -563, -87, 651, -234, -536, -112, -424, -341, -239, 
317, 810, 492, -563, -87, 651, -234, -536, -112, -424, -341, -234, 
312, 810, 497, -561, -92, 653, -229, -531, -107, -424, -336, -224, 
307, 810, 502, -558, -97, 656, -229, -531, -107, -424, -336, -219, 
307, 800, 492, -553, -92, 646, -229, -522, -102, -424, -326, -219, 
307, 795, 488, -551, -90, 641, -229, -522, -102, -424, -326, -219, 
307, 795, 488, -551, -90, 641, -229, -517, -102, -419, -326, -219, 
312, 795, 483, -553, -85, 639, -219, -517, -102, -419, -331, -219, 
302, 795, 492, -549, -95, 644, -219, -527, -112, -419, -341, -219, 
302, 795, 492, -549, -95, 644, -224, -527, -112, -419, -341, -219, 
297, 795, 497, -546, -100, 646, -224, -527, -112, -419, -341, -219, 
292, 795, 502, -544, -104, 649, -224, -527, -112, -419, -341, -219, 
292, 800, 507, -546, -107, 653, -224, -517, -112, -419, -351, -229, 
297, 800, 502, -549, -102, 651, -224, -517, -112, -419, -346, -229, 
297, 800, 502, -549, -102, 651, -229, -517, -112, -419, -346, -229, 
297, 810, 512, -553, -107, 661, -229, -517, -112, -419, -346, -229, 
292, 800, 507, -546, -107, 653, -234, -522, -112, -419, -346, -219, 
287, 800, 512, -544, -112, 656, -229, -527, -112, -419, -346, -219, 
283, 795, 512, -539, -114, 653, -229, -531, -107, -419, -346, -219, 
273, 795, 522, -534, -124, 658, -229, -536, -107, -419, -341, -219, 
283, 795, 512, -539, -114, 653, -229, -527, -122, -419, -346, -229, 
283, 795, 512, -539, -114, 653, -229, -527, -122, -419, -351, -224, 
287, 795, 507, -541, -109, 651, -229, -527, -112, -419, -356, -224, 
287, 795, 507, -541, -109, 651, -229, -527, -112, -414, -361, -224, 
273, 795, 522, -534, -124, 658, -229, -527, -122, -414, -361, -224, 
263, 790, 527, -527, -131, 658, -229, -522, -112, -419, -366, -224, 
268, 790, 522, -529, -126, 656, -219, -522, -112, -419, -366, -234, 
263, 790, 527, -527, -131, 658, -209, -522, -102, -409, -361, -229, 
253, 800, 546, -527, -146, 673, -190, -507, -87, -409, -361, -224, 
248, 800, 551, -524, -151, 675, -175, -502, -63, -414, -356, -234, 
244, 800, 556, -522, -156, 678, -175, -492, -53, -405, -361, -239, 
248, 805, 556, -527, -153, 680, -180, -492, -34, -385, -346, -234, 
248, 824, 575, -536, -163, 700, -175, -473, 4, -356, -326, -219, 
248, 834, 585, -541, -168, 710, -175, -448, 43, -331, -307, -204, 
253, 839, 585, -546, -165, 712, -165, -409, 63, -307, -297, -209, 
278, 849, 570, -563, -146, 710, -165, -380, 87, -283, -273, -200, 
302, 873, 570, -588, -134, 722, -165, -356, 112, -234, -229, -165, 
336, 902, 566, -619, -114, 734, -195, -356, 136, -170, -151, -102, 
380, 971, 590, -675, -104, 780, -239, -366, 161, -92, -39, -24, 
463, 1058, 595, -761, -65, 827, -302, -375, 195, -9, 68, 78, 
570, 1166, 595, -868, -12, 880, -414, -429, 195, 68, 165, 180, 
712, 1327, 614, -1019, 48, 971, -610, -541, 141, 136, 268, 283, 
878, 1532, 653, -1205, 112, 1093, -858, -644, 87, 229, 424, 434, 
1044, 1712, 668, -1378, 187, 1190, -1068, -692, 63, 331, 556, 570, 
1180, 1839, 658, -1510, 261, 1249, -1239, -727, 14, 385, 644, 658, 
1302, 1898, 595, -1600, 353, 1246, -1385, -771, -87, 385, 697, 707, 
1410, 1917, 507, -1664, 451, 1212, -1488, -785, -214, 380, 761, 751, 
1478, 1898, 419, -1688, 529, 1159, -1522, -849, -380, 356, 790, 775, 
1449, 1790, 341, -1620, 553, 1066, -1503, -961, -629, 248, 746, 751, 
1356, 1654, 297, -1505, 529, 976, -1439, -1078, -829, 97, 649, 692, 
1220, 1503, 283, -1361, 468, 893, -1312, -1166, -927, -58, 492, 580, 
1058, 1268, 209, -1163, 424, 739, -1112, -1224, -1000, -297, 224, 380, 
893, 1015, 122, -954, 385, 568, -941, -1229, -1102, -575, -92, 136, 
741, 839, 97, -790, 322, 468, -858, -1224, -1146, -785, -351, -58, 
580, 741, 161, -661, 209, 451, -775, -1180, -1078, -893, -536, -204, 
409, 678, 268, -544, 70, 473, -649, -1112, -956, -956, -678, -312, 
292, 634, 341, -463, -24, 488, -541, -1044, -849, -956, -736, -366, 
283, 644, 361, -463, -39, 502, -517, -946, -746, -863, -673, -346, 
317, 692, 375, -505, -29, 534, -522, -839, -619, -766, -570, -302, 
322, 712, 390, -517, -34, 551, -478, -766, -517, -702, -517, -278, 
322, 717, 395, -519, -36, 556, -424, -697, -439, -644, -483, -268, 
336, 751, 414, -544, -39, 583, -395, -639, -356, -566, -434, -234, 
356, 800, 444, -578, -43, 622, -375, -570, -278, -507, -385, -204, 
356, 819, 463, -588, -53, 641, -341, -517, -209, -478, -361, -200, 
346, 829, 483, -588, -68, 656, -317, -488, -156, -444, -351, -195, 
331, 829, 497, -580, -82, 663, -283, -483, -126, -414, -331, -190, 
326, 834, 507, -580, -90, 671, -263, -483, -117, -405, -322, -185, 
331, 834, 502, -583, -85, 668, -258, -478, -107, -405, -326, -190, 
322, 829, 507, -575, -92, 668, -258, -478, -102, -409, -322, -195, 
322, 839, 517, -580, -97, 678, -248, -473, -102, -409, -322, -195, 
322, 839, 517, -580, -97, 678, -244, -468, -97, -409, -322, -195, 
322, 834, 512, -578, -95, 673, -239, -458, -92, -400, -322, -200, 
317, 834, 517, -575, -100, 675, -234, -448, -87, -400, -322, -200, 
326, 824, 497, -575, -85, 661, -234, -434, -78, -400, -322, -195, 
322, 824, 502, -573, -90, 663, -224, -429, -68, -400, -322, -195, 
322, 824, 502, -573, -90, 663, -224, -429, -63, -400, -322, -195, 
317, 824, 507, -570, -95, 666, -219, -429, -58, -400, -322, -195, 
307, 824, 517, -566, -104, 671, -214, -429, -58, -395, -322, -204, 
312, 824, 512, -568, -100, 668, -214, -429, -53, -395, -322, -204, 
312, 824, 512, -568, -100, 668, -219, -424, -48, -390, -322, -204, 
307, 834, 527, -570, -109, 680, -219, -419, -43, -390, -322, -204, 
307, 834, 527, -570, -109, 680, -214, -424, -43, -395, -331, -204, 
312, 829, 517, -570, -102, 673, -209, -419, -43, -390, -326, -204, 
312, 829, 517, -570, -102, 673, -209, -414, -48, -390, -326, -204, 
307, 829, 522, -568, -107, 675, -209, -414, -48, -385, -322, -204, 
317, 819, 502, -568, -92, 661, -219, -405, -34, -385, -322, -204, 
317, 819, 502, -568, -92, 661, -214, -405, -34, -380, -322, -204, 
322, 819, 497, -570, -87, 658, -214, -395, -34, -380, -322, -204, 
322, 819, 497, -570, -87, 658, -214, -395, -29, -380, -322, -204, 
322, 819, 497, -570, -87, 658, -209, -395, -29, -370, -322, -204, 
322, 819, 497, -570, -87, 658, -209, -395, -29, -370, -322, -204, 
322, 819, 497, -570, -87, 658, -209, -390, -24, -366, -312, -200, 
322, 819, 497, -570, -87, 658, -209, -390, -24, -366, -312, -195, 
312, 829, 517, -570, -102, 673, -209, -390, -29, -370, -322, -204, 
312, 829, 517, -570, -102, 673, -214, -390, -29, -370, -317, -209, 
322, 829, 507, -575, -92, 668, -214, -385, -24, -366, -317, -209, 
322, 834, 512, -578, -95, 673, -209, -385, -24, -366, -317, -209, 
326, 834, 507, -580, -90, 671, -209, -385, -19, -366, -317, -209, 
326, 834, 507, -580, -90, 671, -209, -380, -14, -361, -312, -209, 
331, 839, 507, -585, -87, 673, -209, -380, -14, -361, -312, -209, 
331, 839, 507, -585, -87, 673, -209, -380, -14, -361, -312, -209, 
341, 839, 497, -590, -78, 668, -209, -375, -14, -356, -312, -200, 
336, 839, 502, -588, -82, 671, -209, -370, -9, -351, -312, -200, 
336, 839, 502, -588, -82, 671, -209, -370, -9, -351, -307, -200, 
336, 839, 502, -588, -82, 671, -209, -366, -9, -351, -307, -200, 
336, 844, 507, -590, -85, 675, -219, -361, -14, -361, -307, -195, 
346, 844, 497, -595, -75, 671, -219, -361, -14, -356, -302, -195, 
351, 839, 488, -595, -68, 663, -219, -351, -4, -351, -302, -195, 
351, 839, 488, -595, -68, 663, -219, -346, -4, -351, -302, -195, 
351, 839, 488, -595, -68, 663, -219, -346, -4, -341, -312, -204, 
351, 839, 488, -595, -68, 663, -219, -341, 0, -341, -307, -204, 
351, 844, 492, -597, -70, 668, -219, -341, 4, -336, -302, -200, 
351, 849, 497, -600, -73, 673, -219, -336, 4, -336, -302, -200, 
366, 854, 488, -610, -61, 671, -219, -331, 9, -331, -297, -200, 
366, 854, 488, -610, -61, 671, -219, -326, 9, -326, -297, -195, 
366, 854, 488, -610, -61, 671, -219, -326, 14, -326, -297, -190, 
366, 854, 488, -610, -61, 671, -219, -322, 14, -322, -292, -185, 
366, 844, 478, -605, -56, 661, -214, -307, 14, -322, -278, -185, 
366, 849, 483, -607, -58, 666, -214, -302, 19, -317, -278, -185, 
370, 854, 483, -612, -56, 668, -214, -297, 29, -317, -278, -185, 
380, 858, 478, -619, -48, 668, -214, -292, 29, -312, -278, -185, 
385, 863, 478, -624, -46, 671, -224, -297, 19, -312, -273, -185, 
385, 863, 478, -624, -46, 671, -224, -287, 29, -302, -273, -185, 
385, 863, 478, -624, -46, 671, -224, -283, 29, -297, -268, -185, 
385, 863, 478, -624, -46, 671, -224, -278, 34, -297, -268, -175, 
375, 863, 488, -619, -56, 675, -214, -273, 39, -302, -278, -175, 
380, 863, 483, -622, -51, 673, -214, -263, 43, -297, -268, -170, 
385, 863, 478, -624, -46, 671, -219, -253, 48, -292, -268, -170, 
385, 868, 483, -627, -48, 675, -219, -248, 53, -287, -268, -170, 
390, 883, 492, -636, -51, 688, -219, -234, 63, -278, -248, -161, 
390, 888, 497, -639, -53, 692, -219, -224, 68, -273, -248, -161, 
400, 893, 492, -646, -46, 692, -219, -219, 73, -268, -248, -165, 
400, 893, 492, -646, -46, 692, -219, -209, 73, -263, -248, -165, 
405, 893, 488, -649, -41, 690, -219, -204, 78, -268, -239, -161, 
409, 897, 488, -653, -39, 692, -219, -190, 82, -268, -239, -161, 
409, 902, 492, -656, -41, 697, -219, -180, 92, -263, -239, -161, 
409, 902, 492, -656, -41, 697, -219, -170, 102, -253, -234, -156, 
414, 902, 488, -658, -36, 695, -229, -170, 97, -263, -234, -156, 
419, 907, 488, -663, -34, 697, -229, -156, 107, -258, -234, -156, 
424, 907, 483, -666, -29, 695, -229, -151, 107, -253, -234, -151, 
424, 912, 488, -668, -31, 700, -229, -141, 122, -239, -234, -151, 
424, 902, 478, -663, -26, 690, -224, -126, 122, -229, -229, -156, 
424, 912, 488, -668, -31, 700, -224, -117, 126, -224, -224, -156, 
424, 917, 492, -671, -34, 705, -224, -107, 131, -214, -219, -156, 
424, 917, 492, -671, -34, 705, -224, -97, 136, -209, -214, -151, 
434, 922, 488, -678, -26, 705, -234, -82, 136, -214, -209, -141, 
444, 927, 483, -685, -19, 705, -239, -78, 141, -209, -209, -136, 
458, 927, 468, -692, -4, 697, -244, -63, 146, -209, -204, -136, 
463, 927, 463, -695, 0, 695, -244, -58, 151, -204, -200, -136, 
453, 936, 483, -695, -14, 710, -234, -39, 161, -185, -190, -131, 
453, 941, 488, -697, -17, 714, -234, -29, 165, -185, -185, -131, 
458, 941, 483, -700, -12, 712, -234, -19, 170, -180, -180, -126, 
458, 941, 483, -700, -12, 712, -239, -9, 175, -175, -175, -117, 
473, 951, 478, -712, -2, 714, -248, -9, 175, -180, -175, -126, 
478, 951, 473, -714, 2, 712, -248, 0, 180, -175, -175, -126, 
483, 956, 473, -719, 4, 714, -248, 9, 185, -170, -175, -126, 
488, 956, 468, -722, 9, 712, -248, 14, 185, -165, -175, -117, 
483, 951, 468, -717, 7, 710, -253, 29, 190, -161, -165, -112, 
488, 956, 468, -722, 9, 712, -253, 29, 195, -161, -156, -107, 
502, 956, 453, -729, 24, 705, -258, 39, 195, -161, -151, -102, 
502, 956, 453, -729, 24, 705, -258, 39, 195, -156, -146, -92, 
502, 956, 453, -729, 24, 705, -258, 43, 195, -156, -151, -92, 
502, 956, 453, -729, 24, 705, -268, 48, 195, -156, -146, -97, 
