I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 204, 273, -68, -170, 239, 126, -29, 29, 39, 439, -234, 
-68, 204, 273, -68, -170, 239, 126, -29, 29, 39, 439, -234, 
-68, 204, 273, -68, -170, 239, 126, -29, 29, 39, 439, -234, 
-68, 204, 273, -68, -170, 239, 126, -29, 29, 39, 439, -234, 
-73, 200, 273, -63, -173, 236, 136, -53, 19, 34, 434, -244, 
-78, 195, 273, -58, -175, 234, 136, -68, 19, 29, 429, -244, 
-82, 190, 273, -53, -178, 231, 136, -82, 19, 24, 424, -244, 
-87, 185, 273, -48, -180, 229, 136, -97, 19, 19, 419, -244, 
-87, 175, 263, -43, -175, 219, 146, -68, 14, 4, 414, -248, 
-87, 175, 263, -43, -175, 219, 146, -48, 9, 0, 409, -253, 
-87, 175, 263, -43, -175, 219, 146, -29, 4, -4, 405, -258, 
-87, 175, 263, -43, -175, 219, 146, -9, 0, -9, 400, -263, 
-87, 165, 253, -39, -170, 209, 156, -24, 0, -9, 390, -263, 
-87, 165, 253, -39, -170, 209, 156, -29, 0, -9, 390, -263, 
-87, 165, 253, -39, -170, 209, 156, -34, 0, -9, 390, -263, 
-87, 165, 253, -39, -170, 209, 156, -39, 0, -9, 390, -263, 
-97, 156, 253, -29, -175, 204, 165, -43, 0, -19, 400, -253, 
-97, 156, 253, -29, -175, 204, 165, -48, 0, -19, 400, -253, 
-97, 156, 253, -29, -175, 204, 165, -53, 0, -19, 400, -253, 
-97, 156, 253, -29, -175, 204, 165, -58, 0, -19, 400, -253, 
-97, 146, 244, -24, -170, 195, 165, -43, 0, -19, 400, -253, 
-97, 146, 244, -24, -170, 195, 165, -29, 0, -19, 400, -253, 
-97, 146, 244, -24, -170, 195, 165, -14, 0, -19, 400, -253, 
-97, 146, 244, -24, -170, 195, 165, 0, 0, -19, 400, -253, 
-97, 146, 244, -24, -170, 195, 165, -29, -9, -29, 390, -263, 
-97, 146, 244, -24, -170, 195, 165, -48, -9, -29, 390, -263, 
-97, 146, 244, -24, -170, 195, 165, -68, -9, -29, 390, -263, 
-97, 146, 244, -24, -170, 195, 165, -87, -9, -29, 390, -263, 
-97, 151, 248, -26, -173, 200, 165, -58, 0, -29, 390, -253, 
-97, 156, 253, -29, -175, 204, 165, -39, 0, -29, 390, -253, 
-97, 161, 258, -31, -178, 209, 165, -19, 0, -29, 390, -253, 
-97, 165, 263, -34, -180, 214, 165, 0, 0, -29, 390, -253, 
-87, 156, 244, -34, -165, 200, 165, -14, 0, -29, 390, -263, 
-87, 156, 244, -34, -165, 200, 165, -19, 0, -29, 390, -263, 
-87, 156, 244, -34, -165, 200, 165, -24, 0, -29, 390, -263, 
-87, 156, 244, -34, -165, 200, 165, -29, 0, -29, 390, -263, 
-87, 156, 244, -34, -165, 200, 165, -39, 0, -29, 390, -263, 
-87, 156, 244, -34, -165, 200, 165, -48, 0, -29, 390, -263, 
-87, 156, 244, -34, -165, 200, 165, -58, 0, -29, 390, -263, 
-87, 156, 244, -34, -165, 200, 165, -68, 0, -29, 390, -263, 
-97, 165, 263, -34, -180, 214, 165, -43, 0, -29, 390, -263, 
-97, 165, 263, -34, -180, 214, 165, -29, 0, -29, 390, -263, 
-97, 165, 263, -34, -180, 214, 165, -14, 0, -29, 390, -263, 
-97, 165, 263, -34, -180, 214, 165, 0, 0, -29, 390, -263, 
-97, 165, 263, -34, -180, 214, 165, -19, 0, -19, 395, -258, 
-97, 165, 263, -34, -180, 214, 165, -39, 0, -19, 400, -253, 
-97, 165, 263, -34, -180, 214, 165, -58, 0, -19, 405, -248, 
-97, 165, 263, -34, -180, 214, 165, -78, 0, -19, 409, -244, 
-97, 165, 263, -34, -180, 214, 156, -58, -9, -29, 400, -244, 
-97, 165, 263, -34, -180, 214, 156, -39, -9, -29, 400, -244, 
-97, 165, 263, -34, -180, 214, 156, -19, -9, -29, 400, -244, 
-97, 165, 263, -34, -180, 214, 156, 0, -9, -29, 400, -244, 
-87, 165, 253, -39, -170, 209, 156, -14, -9, -39, 390, -253, 
-87, 165, 253, -39, -170, 209, 156, -19, -9, -39, 390, -253, 
-87, 165, 253, -39, -170, 209, 156, -24, -9, -39, 390, -253, 
-87, 165, 253, -39, -170, 209, 156, -29, -9, -39, 390, -253, 
-87, 165, 253, -39, -170, 209, 156, -48, -9, -39, 380, -263, 
-87, 165, 253, -39, -170, 209, 156, -58, -9, -39, 380, -263, 
-87, 165, 253, -39, -170, 209, 156, -68, -9, -39, 380, -263, 
-87, 165, 253, -39, -170, 209, 156, -78, -9, -39, 380, -263, 
-87, 165, 253, -39, -170, 209, 165, -53, -19, -48, 380, -263, 
-87, 165, 253, -39, -170, 209, 165, -39, -19, -48, 380, -263, 
-87, 165, 253, -39, -170, 209, 165, -24, -19, -48, 380, -263, 
-87, 165, 253, -39, -170, 209, 165, -9, -19, -48, 380, -263, 
-97, 156, 253, -29, -175, 204, 165, -24, -24, -53, 375, -273, 
-97, 156, 253, -29, -175, 204, 165, -39, -29, -58, 370, -273, 
-97, 156, 253, -29, -175, 204, 165, -53, -34, -63, 366, -273, 
-97, 156, 253, -29, -175, 204, 165, -68, -39, -68, 361, -273, 
-97, 146, 244, -24, -170, 195, 156, -53, -39, -68, 361, -263, 
-97, 146, 244, -24, -170, 195, 156, -39, -39, -68, 361, -263, 
-97, 146, 244, -24, -170, 195, 156, -24, -39, -68, 361, -263, 
-97, 146, 244, -24, -170, 195, 156, -9, -39, -68, 361, -263, 
-97, 136, 234, -19, -165, 185, 156, -9, -48, -73, 351, -273, 
