I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -390, -214, 283, 19, -302, -458, 0, -107, -107, 107, -19, 
-175, -390, -214, 283, 19, -302, -458, 0, -107, -107, 107, -19, 
-175, -390, -214, 283, 19, -302, -458, 0, -107, -107, 107, -19, 
-175, -390, -214, 283, 19, -302, -458, 0, -107, -107, 107, -19, 
-175, -390, -214, 283, 19, -302, -458, -9, -97, -117, 107, -19, 
-175, -390, -214, 283, 19, -302, -458, -9, -97, -117, 107, -19, 
-175, -390, -214, 283, 19, -302, -458, -9, -97, -117, 107, -19, 
-175, -390, -214, 283, 19, -302, -458, -9, -97, -117, 107, -19, 
-175, -400, -224, 287, 24, -312, -468, 0, -97, -107, 107, -19, 
-175, -400, -224, 287, 24, -312, -468, 0, -97, -107, 107, -19, 
-175, -400, -224, 287, 24, -312, -468, 0, -97, -107, 107, -19, 
-175, -400, -224, 287, 24, -312, -468, 0, -97, -107, 107, -19, 
-175, -400, -224, 287, 24, -312, -458, -9, -97, -117, 117, -19, 
-175, -400, -224, 287, 24, -312, -458, -9, -97, -117, 117, -19, 
-175, -400, -224, 287, 24, -312, -458, -9, -97, -117, 117, -19, 
-175, -400, -224, 287, 24, -312, -458, -9, -97, -117, 117, -19, 
-185, -400, -214, 292, 14, -307, -458, -9, -97, -117, 107, -19, 
-185, -400, -214, 292, 14, -307, -458, -9, -97, -117, 107, -19, 
-185, -400, -214, 292, 14, -307, -458, -9, -97, -117, 107, -19, 
-185, -400, -214, 292, 14, -307, -458, -9, -97, -117, 107, -19, 
-185, -390, -204, 287, 9, -297, -458, -9, -107, -117, 97, -29, 
-185, -390, -204, 287, 9, -297, -458, -9, -107, -117, 97, -29, 
-185, -390, -204, 287, 9, -297, -458, -9, -107, -117, 97, -29, 
-185, -390, -204, 287, 9, -297, -458, -9, -107, -117, 97, -29, 
-185, -390, -204, 287, 9, -297, -468, -9, -97, -117, 97, -29, 
-185, -390, -204, 287, 9, -297, -468, -9, -97, -117, 97, -29, 
-185, -390, -204, 287, 9, -297, -468, -9, -97, -117, 97, -29, 
-185, -390, -204, 287, 9, -297, -468, -9, -97, -117, 97, -29, 
-185, -400, -214, 292, 14, -307, -468, -9, -97, -117, 107, -19, 
-185, -400, -214, 292, 14, -307, -468, -9, -97, -117, 107, -19, 
-185, -400, -214, 292, 14, -307, -468, -9, -97, -117, 107, -19, 
-185, -400, -214, 292, 14, -307, -468, -9, -97, -117, 107, -19, 
-175, -390, -214, 283, 19, -302, -468, -9, -97, -117, 97, -19, 
-175, -390, -214, 283, 19, -302, -468, -9, -97, -117, 97, -19, 
-175, -390, -214, 283, 19, -302, -468, -9, -97, -117, 97, -19, 
-175, -390, -214, 283, 19, -302, -468, -9, -97, -117, 97, -19, 
-185, -390, -204, 287, 9, -297, -468, -9, -97, -117, 107, -19, 
-185, -390, -204, 287, 9, -297, -468, -9, -97, -117, 107, -19, 
-185, -390, -204, 287, 9, -297, -468, -9, -97, -117, 107, -19, 
-185, -390, -204, 287, 9, -297, -468, -9, -102, -117, 107, -19, 
-185, -395, -209, 290, 12, -302, -468, -9, -102, -117, 107, -19, 
-180, -390, -209, 285, 14, -300, -468, -9, -102, -117, 102, -19, 
-180, -390, -209, 285, 14, -300, -468, -4, -102, -117, 102, -19, 
-180, -390, -209, 285, 14, -300, -468, -4, -97, -117, 107, -19, 
-180, -390, -209, 285, 14, -300, -468, -4, -97, -112, 112, -24, 
-180, -385, -204, 283, 12, -295, -468, -4, -97, -112, 112, -24, 
-180, -380, -200, 280, 9, -290, -468, 0, -87, -112, 112, -24, 
-180, -385, -204, 283, 12, -295, -468, 0, -82, -102, 117, -19, 
-180, -380, -200, 280, 9, -290, -468, 0, -92, -102, 117, -9, 
-180, -375, -195, 278, 7, -285, -468, 0, -82, -97, 126, -4, 
-175, -366, -190, 270, 7, -278, -468, 0, -82, -92, 131, 0, 
-175, -361, -185, 268, 4, -273, -468, 4, -78, -87, 131, 0, 
-165, -346, -180, 256, 7, -263, -468, 0, -63, -87, 131, 0, 
-165, -346, -180, 256, 7, -263, -468, 0, -63, -87, 131, 0, 
-165, -341, -175, 253, 4, -258, -468, 4, -68, -87, 131, 0, 
-165, -336, -170, 251, 2, -253, -468, 4, -68, -87, 131, 4, 
-165, -331, -165, 248, 0, -248, -463, 9, -53, -82, 141, 4, 
-165, -326, -161, 246, -2, -244, -463, 4, -48, -78, 141, 9, 
-165, -322, -156, 244, -4, -239, -478, 4, -43, -73, 146, 9, 
-161, -317, -156, 239, -2, -236, -478, 4, -43, -63, 146, 9, 
-170, -307, -136, 239, -17, -222, -473, 14, -43, -63, 151, 9, 
-165, -307, -141, 236, -12, -224, -473, 14, -43, -63, 151, 14, 
-165, -312, -146, 239, -9, -229, -473, 14, -43, -58, 151, 14, 
-161, -317, -156, 239, -2, -236, -478, 14, -43, -58, 151, 19, 
-161, -307, -146, 234, -7, -226, -483, 4, -39, -58, 151, 19, 
-156, -307, -151, 231, -2, -229, -488, 4, -39, -58, 151, 14, 
-156, -307, -151, 231, -2, -229, -492, 4, -39, -58, 151, 14, 
-146, -307, -161, 226, 7, -234, -497, 4, -43, -58, 151, 14, 
-146, -317, -170, 231, 12, -244, -497, 9, -34, -48, 151, 24, 
-146, -322, -175, 234, 14, -248, -497, 9, -34, -53, 151, 24, 
-146, -322, -175, 234, 14, -248, -497, 9, -39, -53, 151, 19, 
-151, -322, -170, 236, 9, -246, -497, 4, -39, -53, 151, 19, 
-141, -317, -175, 229, 17, -246, -507, 14, -43, -53, 161, 24, 
-141, -317, -175, 229, 17, -246, -507, 9, -43, -53, 156, 24, 
-141, -317, -175, 229, 17, -246, -512, 9, -48, -63, 156, 29, 
-146, -326, -180, 236, 17, -253, -512, 9, -58, -68, 156, 34, 
-146, -322, -175, 234, 14, -248, -507, -4, -58, -78, 156, 24, 
-146, -326, -180, 236, 17, -253, -507, -4, -73, -82, 146, 19, 
-146, -341, -195, 244, 24, -268, -502, -4, -73, -82, 146, 19, 
-146, -346, -200, 246, 26, -273, -502, -4, -73, -82, 146, 19, 
-146, -356, -209, 251, 31, -283, -507, 0, -82, -92, 136, 4, 
-146, -361, -214, 253, 34, -287, -502, 0, -87, -87, 136, 4, 
-146, -366, -219, 256, 36, -292, -502, 0, -87, -87, 136, 9, 
-146, -375, -229, 261, 41, -302, -497, 0, -87, -87, 136, 9, 
-136, -366, -229, 251, 46, -297, -507, 0, -97, -97, 136, 14, 
-136, -370, -234, 253, 48, -302, -507, 0, -97, -97, 136, 14, 
-141, -375, -234, 258, 46, -305, -507, 0, -97, -97, 136, 14, 
-151, -380, -229, 265, 39, -305, -497, 0, -97, -102, 136, 14, 
-156, -380, -224, 268, 34, -302, -502, 9, -87, -92, 141, 4, 
-156, -390, -234, 273, 39, -312, -497, 9, -92, -102, 136, 0, 
-151, -395, -244, 273, 46, -319, -497, 9, -97, -97, 131, 0, 
-151, -400, -248, 275, 48, -324, -497, 9, -92, -92, 131, 4, 
-156, -414, -258, 285, 51, -336, -488, 4, -92, -97, 131, -9, 
-161, -414, -253, 287, 46, -334, -483, 4, -97, -102, 131, -14, 
-165, -419, -253, 292, 43, -336, -483, 0, -102, -112, 126, -14, 
-165, -419, -253, 292, 43, -336, -478, 0, -107, -112, 117, -19, 
-170, -429, -258, 300, 43, -344, -478, -14, -122, -117, 107, -34, 
-175, -434, -258, 305, 41, -346, -478, -14, -122, -122, 102, -34, 
-175, -439, -263, 307, 43, -351, -478, -14, -122, -122, 102, -34, 
-175, -439, -263, 307, 43, -351, -478, -14, -122, -122, 102, -34, 
-185, -448, -263, 317, 39, -356, -468, -14, -126, -131, 102, -39, 
-185, -448, -263, 317, 39, -356, -468, -14, -126, -131, 102, -39, 
-185, -448, -263, 317, 39, -356, -468, -9, -126, -126, 102, -34, 
-185, -453, -268, 319, 41, -361, -468, -9, -122, -126, 102, -34, 
-175, -453, -278, 314, 51, -366, -468, -19, -131, -126, 92, -43, 
-175, -453, -278, 314, 51, -366, -468, -19, -131, -126, 92, -43, 
-175, -453, -278, 314, 51, -366, -463, -19, -131, -126, 92, -48, 
-175, -453, -278, 314, 51, -366, -463, -19, -131, -131, 92, -48, 
-175, -453, -278, 314, 51, -366, -463, -19, -131, -131, 92, -39, 
-170, -453, -283, 312, 56, -368, -463, -19, -131, -131, 92, -39, 
-170, -453, -283, 312, 56, -368, -463, -19, -131, -131, 92, -39, 
-170, -453, -283, 312, 56, -368, -463, -19, -131, -131, 92, -39, 
-170, -453, -283, 312, 56, -368, -463, -19, -131, -141, 92, -48, 
-170, -453, -283, 312, 56, -368, -458, -24, -136, -141, 92, -48, 
-170, -453, -283, 312, 56, -368, -458, -24, -136, -141, 92, -48, 
-175, -453, -278, 314, 51, -366, -458, -19, -136, -141, 92, -48, 
-165, -453, -287, 309, 61, -370, -458, -19, -126, -141, 97, -48, 
-165, -444, -278, 305, 56, -361, -468, -19, -131, -141, 87, -39, 
-165, -444, -278, 305, 56, -361, -468, -19, -131, -141, 92, -48, 
-175, -448, -273, 312, 48, -361, -468, -19, -131, -136, 92, -43, 
-170, -448, -278, 309, 53, -363, -458, -14, -122, -136, 87, -43, 
-180, -444, -263, 312, 41, -353, -463, -24, -122, -136, 87, -48, 
-190, -434, -244, 312, 26, -339, -458, -24, -126, -146, 78, -58, 
-190, -424, -234, 307, 21, -329, -458, -19, -117, -146, 78, -58, 
-185, -409, -224, 297, 19, -317, -458, -14, -97, -126, 87, -63, 
-180, -400, -219, 290, 19, -309, -458, -9, -63, -102, 102, -53, 
-170, -395, -224, 283, 26, -309, -458, 19, -24, -63, 122, -39, 
-161, -395, -234, 278, 36, -314, -453, 48, 19, -9, 170, -9, 
-131, -375, -244, 253, 56, -309, -473, 48, 68, 43, 219, 29, 
-92, -375, -283, 234, 95, -329, -483, 48, 117, 117, 283, 68, 
-48, -375, -326, 212, 139, -351, -507, 48, 165, 214, 366, 126, 
-4, -380, -375, 192, 185, -378, -541, 24, 204, 302, 453, 204, 
48, -366, -414, 158, 231, -390, -595, -19, 244, 390, 556, 292, 
107, -322, -429, 107, 268, -375, -653, -68, 292, 507, 683, 395, 
165, -248, -414, 41, 290, -331, -732, -92, 366, 644, 819, 507, 
229, -170, -400, -29, 314, -285, -810, -126, 429, 756, 932, 614, 
278, -82, -361, -97, 319, -222, -893, -161, 478, 844, 1029, 707, 
312, 24, -287, -168, 300, -131, -971, -219, 531, 951, 1132, 800, 
346, 141, -204, -244, 275, -31, -1044, -263, 600, 1058, 1244, 897, 
356, 185, -170, -270, 263, 7, -1088, -287, 634, 1107, 1293, 961, 
351, 117, -234, -234, 292, -58, -1083, -278, 570, 1049, 1254, 936, 
322, -19, -341, -151, 331, -180, -1044, -273, 434, 883, 1117, 844, 
258, -126, -385, -65, 322, -256, -1000, -317, 278, 683, 961, 746, 
146, -200, -346, 26, 246, -273, -966, -390, 112, 488, 795, 644, 
24, -258, -283, 117, 153, -270, -932, -448, -39, 312, 629, 531, 
-68, -326, -258, 197, 95, -292, -888, -488, -156, 141, 483, 439, 
-165, -356, -190, 261, 12, -273, -849, -522, -248, 9, 370, 351, 
-244, -351, -107, 297, -68, -229, -790, -527, -326, -107, 283, 273, 
-302, -356, -53, 329, -124, -204, -756, -527, -405, -219, 180, 195, 
-331, -370, -39, 351, -146, -204, -722, -512, -488, -336, 92, 122, 
-326, -380, -53, 353, -136, -217, -697, -473, -522, -390, 53, 68, 
-297, -366, -68, 331, -114, -217, -663, -405, -453, -341, 58, 48, 
-273, -366, -92, 319, -90, -229, -629, -326, -356, -273, 87, 48, 
-253, -366, -112, 309, -70, -239, -605, -263, -312, -234, 87, 39, 
-234, -356, -122, 295, -56, -239, -580, -224, -278, -214, 87, 24, 
-229, -366, -136, 297, -46, -251, -556, -185, -239, -200, 97, 19, 
-224, -385, -161, 305, -31, -273, -531, -156, -200, -175, 92, 19, 
-214, -390, -175, 302, -19, -283, -507, -107, -180, -165, 102, 9, 
-209, -400, -190, 305, -9, -295, -497, -78, -136, -161, 107, 0, 
-200, -395, -195, 297, -2, -295, -492, -48, -117, -146, 112, -4, 
-185, -395, -209, 290, 12, -302, -492, -34, -117, -131, 117, -14, 
-165, -405, -239, 285, 36, -322, -492, -24, -112, -122, 117, -14, 
-156, -414, -258, 285, 51, -336, -478, -9, -112, -117, 122, -14, 
-156, -419, -263, 287, 53, -341, -468, -4, -112, -117, 122, -14, 
-156, -419, -263, 287, 53, -341, -463, -4, -112, -122, 117, -19, 
-161, -419, -258, 290, 48, -339, -463, -9, -112, -126, 107, -24, 
-165, -429, -263, 297, 48, -346, -463, -19, -112, -141, 107, -14, 
-170, -419, -248, 295, 39, -334, -463, -19, -112, -141, 102, -19, 
-170, -419, -248, 295, 39, -334, -468, -14, -112, -136, 102, -19, 
-165, -419, -253, 292, 43, -336, -468, -9, -112, -136, 107, -19, 
-165, -429, -263, 297, 48, -346, -463, -9, -107, -131, 107, -29, 
-165, -429, -263, 297, 48, -346, -463, -4, -102, -131, 107, -29, 
-161, -429, -268, 295, 53, -348, -463, 0, -102, -131, 107, -29, 
-161, -429, -268, 295, 53, -348, -463, 0, -97, -126, 112, -24, 
-161, -434, -273, 297, 56, -353, -458, 9, -97, -126, 112, -24, 
-156, -434, -278, 295, 61, -356, -458, 14, -97, -126, 112, -24, 
-156, -434, -278, 295, 61, -356, -458, 14, -97, -126, 112, -29, 
-161, -429, -268, 295, 53, -348, -458, 14, -92, -126, 112, -29, 
-161, -429, -268, 295, 53, -348, -458, 19, -97, -126, 112, -19, 
-161, -429, -268, 295, 53, -348, -458, 19, -97, -117, 112, -19, 
-161, -429, -268, 295, 53, -348, -458, 19, -97, -117, 112, -19, 
-156, -429, -273, 292, 58, -351, -458, 19, -92, -117, 112, -19, 
-156, -429, -273, 292, 58, -351, -448, 14, -92, -117, 117, -29, 
-156, -429, -273, 292, 58, -351, -448, 14, -87, -112, 122, -24, 
-156, -429, -273, 292, 58, -351, -448, 24, -87, -112, 122, -24, 
-156, -429, -273, 292, 58, -351, -448, 24, -82, -107, 122, -24, 
-156, -429, -273, 292, 58, -351, -448, 34, -78, -107, 122, -24, 
-156, -429, -273, 292, 58, -351, -448, 34, -73, -107, 122, -24, 
-156, -429, -273, 292, 58, -351, -448, 34, -73, -107, 126, -24, 
-156, -429, -273, 292, 58, -351, -448, 34, -73, -102, 126, -24, 
-165, -419, -253, 292, 43, -336, -448, 24, -63, -102, 131, -14, 
-165, -419, -253, 292, 43, -336, -448, 29, -58, -102, 131, -14, 
-156, -414, -258, 285, 51, -336, -448, 29, -58, -97, 131, -14, 
-156, -414, -258, 285, 51, -336, -448, 34, -58, -92, 131, -14, 
-156, -414, -258, 285, 51, -336, -453, 34, -68, -87, 131, -9, 
-156, -414, -258, 285, 51, -336, -453, 39, -58, -87, 136, -9, 
-156, -414, -258, 285, 51, -336, -453, 39, -53, -82, 136, -9, 
-151, -405, -253, 278, 51, -329, -453, 43, -48, -82, 141, -9, 
-151, -409, -258, 280, 53, -334, -453, 43, -43, -92, 141, -14, 
-146, -409, -263, 278, 58, -336, -453, 43, -43, -87, 141, -14, 
-146, -409, -263, 278, 58, -336, -453, 53, -39, -78, 146, -14, 
-146, -409, -263, 278, 58, -336, -453, 53, -39, -78, 146, -14, 
-146, -405, -258, 275, 56, -331, -453, 58, -39, -78, 146, -4, 
-146, -400, -253, 273, 53, -326, -453, 58, -39, -73, 151, -4, 
-146, -400, -253, 273, 53, -326, -453, 63, -29, -73, 151, 0, 
-141, -400, -258, 270, 58, -329, -453, 73, -24, -68, 156, 0, 
-141, -400, -258, 270, 58, -329, -463, 68, -19, -63, 165, 9, 
-141, -390, -248, 265, 53, -319, -463, 68, -19, -63, 170, 9, 
-136, -385, -248, 261, 56, -317, -463, 68, -14, -53, 170, 9, 
-131, -385, -253, 258, 61, -319, -463, 68, -4, -48, 170, 9, 
-131, -375, -244, 253, 56, -309, -453, 73, 0, -43, 170, 14, 
-131, -375, -244, 253, 56, -309, -453, 78, 4, -39, 175, 14, 
-126, -375, -248, 251, 61, -312, -453, 82, 14, -34, 180, 19, 
-126, -375, -248, 251, 61, -312, -453, 87, 19, -29, 185, 24, 
-131, -380, -248, 256, 58, -314, -453, 78, 14, -24, 180, 24, 
-126, -370, -244, 248, 58, -307, -453, 82, 19, -14, 185, 29, 
-126, -370, -244, 248, 58, -307, -453, 87, 24, -9, 185, 29, 
-122, -366, -244, 244, 61, -305, -453, 92, 29, -9, 190, 29, 
-112, -361, -248, 236, 68, -305, -463, 107, 34, -14, 204, 29, 
-112, -361, -248, 236, 68, -305, -463, 107, 39, -4, 209, 29, 
-102, -356, -253, 229, 75, -305, -463, 112, 48, 0, 214, 34, 
-97, -351, -253, 224, 78, -302, -463, 117, 48, 4, 219, 34, 
