I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1346, -1249, 97, 1298, -722, -575, -527, -663, -1102, -927, -751, -517, 
-1346, -1249, 97, 1298, -722, -575, -527, -663, -1102, -927, -751, -517, 
-1346, -1249, 97, 1298, -722, -575, -527, -663, -1102, -927, -751, -517, 
-1346, -1249, 97, 1298, -722, -575, -527, -663, -1102, -927, -751, -517, 
-1322, -1293, 29, 1307, -675, -631, -468, -595, -1063, -897, -751, -536, 
-1298, -1327, -29, 1312, -634, -678, -419, -536, -1024, -878, -751, -556, 
-1273, -1361, -87, 1317, -592, -724, -370, -478, -985, -858, -751, -575, 
-1249, -1395, -146, 1322, -551, -771, -322, -419, -946, -839, -751, -595, 
-1229, -1385, -156, 1307, -536, -771, -307, -400, -873, -775, -722, -575, 
-1210, -1385, -175, 1298, -517, -780, -292, -380, -800, -722, -692, -566, 
-1190, -1385, -195, 1288, -497, -790, -278, -361, -727, -668, -663, -556, 
-1171, -1385, -214, 1278, -478, -800, -263, -341, -653, -614, -634, -546, 
-1171, -1356, -185, 1263, -492, -771, -278, -361, -605, -580, -610, -517, 
-1171, -1337, -165, 1254, -502, -751, -292, -380, -566, -546, -585, -497, 
-1171, -1317, -146, 1244, -512, -732, -307, -400, -527, -512, -561, -478, 
-1171, -1298, -126, 1234, -522, -712, -322, -419, -488, -478, -536, -458, 
-1171, -1293, -122, 1232, -524, -707, -326, -439, -478, -468, -527, -458, 
-1171, -1288, -117, 1229, -527, -702, -331, -448, -478, -468, -527, -458, 
-1171, -1283, -112, 1227, -529, -697, -336, -458, -478, -468, -527, -458, 
-1171, -1278, -107, 1224, -531, -692, -341, -468, -478, -468, -527, -458, 
-1166, -1283, -117, 1224, -524, -700, -351, -468, -463, -463, -527, -458, 
-1161, -1288, -126, 1224, -517, -707, -351, -468, -458, -458, -527, -458, 
-1156, -1293, -136, 1224, -509, -714, -351, -468, -453, -453, -527, -458, 
-1151, -1298, -146, 1224, -502, -722, -351, -468, -448, -448, -527, -458, 
-1151, -1293, -141, 1222, -505, -717, -351, -468, -439, -439, -517, -458, 
-1151, -1288, -136, 1220, -507, -712, -351, -468, -439, -439, -517, -458, 
-1151, -1283, -131, 1217, -509, -707, -351, -468, -439, -439, -517, -458, 
-1151, -1278, -126, 1215, -512, -702, -351, -468, -439, -439, -517, -458, 
-1141, -1278, -136, 1210, -502, -707, -341, -468, -429, -439, -517, -458, 
-1141, -1278, -136, 1210, -502, -707, -341, -468, -429, -439, -517, -458, 
-1141, -1278, -136, 1210, -502, -707, -341, -468, -429, -439, -517, -458, 
-1141, -1278, -136, 1210, -502, -707, -341, -468, -429, -439, -517, -458, 
-1132, -1268, -136, 1200, -497, -702, -351, -468, -429, -434, -507, -458, 
-1132, -1268, -136, 1200, -497, -702, -351, -468, -429, -429, -507, -458, 
-1132, -1268, -136, 1200, -497, -702, -351, -468, -429, -424, -507, -458, 
-1132, -1268, -136, 1200, -497, -702, -351, -468, -429, -419, -507, -458, 
-1132, -1278, -146, 1205, -492, -712, -341, -458, -424, -409, -507, -458, 
-1132, -1278, -146, 1205, -492, -712, -341, -458, -419, -409, -507, -458, 
-1132, -1278, -146, 1205, -492, -712, -341, -458, -414, -409, -507, -458, 
-1132, -1278, -146, 1205, -492, -712, -341, -458, -409, -409, -507, -458, 
-1122, -1268, -146, 1195, -488, -707, -351, -448, -405, -409, -502, -453, 
-1122, -1268, -146, 1195, -488, -707, -351, -448, -400, -409, -497, -448, 
-1122, -1268, -146, 1195, -488, -707, -351, -448, -395, -409, -492, -444, 
-1122, -1268, -146, 1195, -488, -707, -351, -448, -390, -409, -488, -439, 
-1112, -1259, -146, 1185, -483, -702, -341, -448, -385, -405, -478, -439, 
-1112, -1259, -146, 1185, -483, -702, -341, -448, -380, -400, -478, -439, 
-1112, -1259, -146, 1185, -483, -702, -341, -448, -375, -395, -478, -439, 
-1112, -1259, -146, 1185, -483, -702, -341, -448, -370, -390, -478, -439, 
-1102, -1249, -146, 1176, -478, -697, -341, -448, -361, -385, -488, -439, 
-1102, -1249, -146, 1176, -478, -697, -341, -448, -361, -380, -488, -439, 
-1102, -1249, -146, 1176, -478, -697, -341, -448, -361, -375, -488, -439, 
-1102, -1249, -146, 1176, -478, -697, -341, -448, -361, -370, -488, -439, 
-1102, -1259, -156, 1180, -473, -707, -341, -458, -351, -361, -478, -429, 
-1102, -1259, -156, 1180, -473, -707, -341, -458, -351, -361, -478, -429, 
-1102, -1259, -156, 1180, -473, -707, -341, -458, -351, -361, -478, -429, 
-1102, -1259, -156, 1180, -473, -707, -341, -458, -351, -361, -478, -429, 
-1093, -1249, -156, 1171, -468, -702, -341, -453, -336, -351, -468, -429, 
-1093, -1249, -156, 1171, -468, -702, -341, -448, -331, -351, -468, -429, 
-1093, -1249, -156, 1171, -468, -702, -341, -444, -326, -351, -468, -429, 
-1093, -1249, -156, 1171, -468, -702, -341, -439, -322, -351, -468, -429, 
-1083, -1239, -156, 1161, -463, -697, -341, -429, -307, -346, -458, -419, 
-1083, -1239, -156, 1161, -463, -697, -341, -429, -302, -341, -458, -419, 
-1083, -1239, -156, 1161, -463, -697, -341, -429, -297, -336, -458, -419, 
-1083, -1239, -156, 1161, -463, -697, -341, -429, -292, -331, -458, -419, 
-1073, -1234, -161, 1154, -456, -697, -341, -429, -287, -326, -453, -409, 
-1073, -1229, -156, 1151, -458, -692, -341, -429, -283, -322, -448, -409, 
-1073, -1224, -151, 1149, -461, -688, -341, -429, -278, -317, -444, -409, 
-1073, -1220, -146, 1146, -463, -683, -341, -429, -273, -312, -439, -409, 
-1063, -1210, -146, 1137, -458, -678, -341, -419, -263, -302, -434, -395, 
-1063, -1210, -146, 1137, -458, -678, -341, -419, -253, -292, -429, -390, 
-1063, -1210, -146, 1137, -458, -678, -341, -419, -244, -283, -424, -385, 
-1063, -1210, -146, 1137, -458, -678, -341, -419, -234, -273, -419, -380, 
