I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 829, -9, -834, 424, 409, 48, -341, -156, 283, 156, -624, 
839, 829, -9, -834, 424, 409, 48, -341, -156, 283, 156, -624, 
839, 829, -9, -834, 424, 409, 48, -341, -156, 283, 156, -624, 
839, 829, -9, -834, 424, 409, 48, -341, -156, 283, 156, -624, 
844, 839, -4, -841, 424, 417, 43, -351, -146, 292, 156, -614, 
849, 839, -9, -844, 429, 414, 39, -351, -146, 292, 156, -614, 
854, 839, -14, -846, 434, 412, 34, -351, -146, 292, 156, -614, 
858, 839, -19, -849, 439, 409, 29, -351, -146, 292, 156, -614, 
858, 839, -19, -849, 439, 409, 29, -351, -136, 292, 161, -605, 
858, 839, -19, -849, 439, 409, 29, -351, -136, 292, 165, -605, 
858, 839, -19, -849, 439, 409, 29, -351, -136, 292, 170, -605, 
858, 839, -19, -849, 439, 409, 29, -351, -136, 292, 175, -605, 
858, 824, -34, -841, 446, 395, 19, -361, -136, 302, 185, -600, 
858, 819, -39, -839, 448, 390, 19, -361, -136, 302, 185, -595, 
858, 814, -43, -836, 451, 385, 19, -361, -136, 302, 185, -590, 
858, 810, -48, -834, 453, 380, 19, -361, -136, 302, 185, -585, 
854, 795, -58, -824, 456, 368, 29, -351, -126, 312, 185, -585, 
849, 790, -58, -819, 453, 366, 29, -351, -126, 312, 185, -585, 
844, 785, -58, -814, 451, 363, 29, -351, -126, 312, 185, -585, 
839, 780, -58, -810, 448, 361, 29, -351, -126, 312, 185, -585, 
839, 771, -68, -805, 453, 351, 29, -351, -136, 312, 195, -585, 
839, 771, -68, -805, 453, 351, 29, -351, -136, 312, 195, -585, 
839, 771, -68, -805, 453, 351, 29, -351, -136, 312, 195, -585, 
839, 771, -68, -805, 453, 351, 29, -351, -136, 312, 195, -585, 
839, 761, -78, -800, 458, 341, 19, -351, -136, 312, 185, -575, 
839, 761, -78, -800, 458, 341, 19, -351, -136, 312, 185, -575, 
839, 761, -78, -800, 458, 341, 19, -351, -136, 312, 185, -575, 
839, 761, -78, -800, 458, 341, 19, -351, -136, 312, 185, -575, 
839, 761, -78, -800, 458, 341, 24, -341, -146, 302, 195, -575, 
839, 761, -78, -800, 458, 341, 29, -341, -146, 302, 195, -575, 
839, 761, -78, -800, 458, 341, 34, -341, -146, 302, 195, -575, 
839, 761, -78, -800, 458, 341, 39, -341, -146, 302, 195, -575, 
839, 761, -78, -800, 458, 341, 39, -331, -146, 292, 195, -575, 
839, 761, -78, -800, 458, 341, 39, -331, -146, 292, 195, -575, 
839, 761, -78, -800, 458, 341, 39, -331, -146, 292, 195, -575, 
839, 761, -78, -800, 458, 341, 39, -331, -146, 292, 195, -575, 
829, 761, -68, -795, 448, 346, 39, -331, -146, 292, 195, -575, 
829, 761, -68, -795, 448, 346, 39, -331, -146, 292, 195, -575, 
829, 761, -68, -795, 448, 346, 39, -331, -146, 292, 195, -575, 
829, 761, -68, -795, 448, 346, 39, -331, -146, 292, 195, -575, 
829, 756, -73, -793, 451, 341, 48, -331, -146, 292, 195, -566, 
829, 751, -78, -790, 453, 336, 48, -331, -146, 292, 195, -566, 
829, 746, -82, -788, 456, 331, 48, -331, -146, 292, 195, -566, 
829, 741, -87, -785, 458, 326, 48, -331, -146, 292, 195, -566, 
819, 741, -78, -780, 448, 331, 48, -331, -146, 283, 195, -575, 
819, 741, -78, -780, 448, 331, 48, -331, -146, 283, 195, -575, 
819, 741, -78, -780, 448, 331, 48, -331, -146, 283, 195, -575, 
819, 741, -78, -780, 448, 331, 48, -331, -146, 283, 195, -575, 
819, 741, -78, -780, 448, 331, 58, -322, -156, 283, 195, -566, 
819, 741, -78, -780, 448, 331, 58, -322, -156, 283, 195, -566, 
819, 741, -78, -780, 448, 331, 58, -322, -156, 283, 195, -566, 
819, 741, -78, -780, 448, 331, 58, -322, -156, 283, 195, -566, 
819, 751, -68, -785, 444, 341, 68, -322, -156, 273, 195, -566, 
819, 751, -68, -785, 444, 341, 68, -322, -156, 273, 195, -566, 
819, 751, -68, -785, 444, 341, 68, -322, -156, 273, 195, -566, 
819, 751, -68, -785, 444, 341, 68, -322, -156, 273, 195, -566, 
819, 751, -68, -785, 444, 341, 58, -312, -156, 273, 195, -575, 
819, 751, -68, -785, 444, 341, 58, -312, -156, 273, 195, -575, 
819, 751, -68, -785, 444, 341, 58, -312, -156, 273, 195, -575, 
819, 751, -68, -785, 444, 341, 58, -312, -156, 273, 195, -575, 
810, 741, -68, -775, 439, 336, 58, -322, -156, 268, 185, -575, 
810, 741, -68, -775, 439, 336, 58, -322, -156, 263, 185, -575, 
810, 741, -68, -775, 439, 336, 58, -322, -156, 258, 185, -575, 
810, 741, -68, -775, 439, 336, 58, -322, -156, 253, 185, -575, 
800, 732, -68, -766, 434, 331, 48, -322, -165, 253, 185, -575, 
800, 732, -68, -766, 434, 331, 48, -322, -165, 253, 185, -575, 
800, 732, -68, -766, 434, 331, 48, -322, -165, 253, 185, -575, 
800, 732, -68, -766, 434, 331, 48, -322, -165, 253, 185, -575, 
790, 736, -53, -763, 422, 341, 48, -322, -165, 244, 185, -575, 
790, 741, -48, -766, 419, 346, 48, -322, -165, 244, 185, -575, 
790, 746, -43, -768, 417, 351, 48, -322, -165, 244, 185, -575, 
790, 751, -39, -771, 414, 356, 48, -322, -165, 244, 185, -575, 
780, 751, -29, -766, 405, 361, 48, -331, -165, 239, 175, -575, 
780, 751, -29, -766, 405, 361, 48, -331, -165, 234, 175, -575, 
780, 751, -29, -766, 405, 361, 48, -331, -165, 229, 175, -575, 
780, 751, -29, -766, 405, 361, 48, -331, -165, 224, 175, -575, 
771, 751, -19, -761, 395, 366, 43, -331, -175, 224, 165, -585, 
771, 751, -19, -761, 395, 366, 39, -331, -175, 224, 165, -585, 
771, 751, -19, -761, 395, 366, 34, -331, -175, 224, 165, -585, 
771, 751, -19, -761, 395, 366, 29, -331, -175, 224, 165, -585, 
761, 751, -9, -756, 385, 370, 29, -331, -185, 214, 165, -585, 
761, 751, -9, -756, 385, 370, 29, -331, -185, 214, 165, -585, 
761, 751, -9, -756, 385, 370, 29, -331, -185, 214, 165, -585, 
761, 751, -9, -756, 385, 370, 29, -331, -185, 214, 165, -585, 
761, 741, -19, -751, 390, 361, 29, -341, -185, 224, 165, -585, 
761, 741, -19, -751, 390, 361, 29, -341, -185, 224, 165, -585, 
761, 741, -19, -751, 390, 361, 29, -341, -185, 224, 165, -585, 
761, 741, -19, -751, 390, 361, 29, -341, -185, 224, 165, -585, 
751, 741, -9, -746, 380, 366, 29, -341, -195, 224, 165, -585, 
751, 741, -9, -746, 380, 366, 29, -341, -195, 224, 165, -585, 
751, 741, -9, -746, 380, 366, 29, -341, -195, 224, 165, -585, 
751, 741, -9, -746, 380, 366, 29, -341, -195, 224, 165, -585, 
736, 732, -4, -734, 370, 363, 19, -351, -195, 219, 156, -595, 
732, 732, 0, -732, 366, 366, 19, -351, -195, 214, 156, -595, 
727, 732, 4, -729, 361, 368, 19, -351, -195, 209, 156, -595, 
722, 732, 9, -727, 356, 370, 19, -351, -195, 204, 156, -595, 
707, 727, 19, -717, 344, 373, 9, -356, -204, 195, 146, -605, 
702, 722, 19, -712, 341, 370, 9, -361, -204, 195, 146, -605, 
697, 717, 19, -707, 339, 368, 9, -366, -204, 195, 146, -605, 
692, 712, 19, -702, 336, 366, 9, -370, -204, 195, 146, -605, 
683, 702, 19, -692, 331, 361, 9, -380, -204, 185, 136, -614, 
683, 702, 19, -692, 331, 361, 9, -380, -204, 185, 136, -614, 
683, 702, 19, -692, 331, 361, 9, -380, -204, 185, 136, -614, 
683, 702, 19, -692, 331, 361, 9, -380, -204, 185, 136, -614, 
673, 692, 19, -683, 326, 356, 9, -390, -204, 175, 136, -605, 
673, 692, 19, -683, 326, 356, 9, -390, -204, 175, 136, -605, 
673, 692, 19, -683, 326, 356, 9, -390, -204, 175, 136, -605, 
673, 692, 19, -683, 326, 356, 9, -390, -204, 175, 136, -605, 
668, 692, 24, -680, 322, 358, 19, -400, -214, 165, 136, -605, 
663, 692, 29, -678, 317, 361, 19, -400, -214, 165, 136, -605, 
