I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -9, -224, -102, 219, -117, 1180, -146, 156, 322, 429, -361, 
214, -9, -224, -102, 219, -117, 1180, -146, 156, 322, 429, -361, 
214, -9, -224, -102, 219, -117, 1180, -146, 156, 322, 429, -361, 
214, -9, -224, -102, 219, -117, 1180, -146, 156, 322, 429, -361, 
224, 0, -224, -112, 224, -112, 1171, -141, 170, 331, 444, -351, 
224, 0, -224, -112, 224, -112, 1171, -136, 175, 341, 448, -351, 
224, 0, -224, -112, 224, -112, 1171, -131, 180, 351, 453, -351, 
224, 0, -224, -112, 224, -112, 1171, -126, 185, 361, 458, -351, 
234, 9, -224, -122, 229, -107, 1161, -122, 200, 375, 463, -346, 
234, 9, -224, -122, 229, -107, 1161, -117, 204, 380, 468, -341, 
234, 9, -224, -122, 229, -107, 1161, -112, 209, 385, 473, -336, 
234, 9, -224, -122, 229, -107, 1161, -107, 214, 390, 478, -331, 
244, 24, -219, -134, 231, -97, 1161, -92, 229, 409, 492, -326, 
244, 29, -214, -136, 229, -92, 1161, -87, 244, 419, 497, -322, 
244, 34, -209, -139, 226, -87, 1161, -82, 258, 429, 502, -317, 
244, 39, -204, -141, 224, -82, 1161, -78, 273, 439, 507, -312, 
248, 43, -204, -146, 226, -80, 1151, -68, 283, 448, 522, -297, 
253, 48, -204, -151, 229, -78, 1151, -68, 292, 458, 527, -292, 
258, 53, -204, -156, 231, -75, 1151, -68, 302, 468, 531, -287, 
263, 58, -204, -161, 234, -73, 1151, -68, 312, 478, 536, -283, 
263, 63, -200, -163, 231, -68, 1151, -63, 326, 492, 546, -273, 
263, 68, -195, -165, 229, -63, 1151, -58, 331, 497, 546, -273, 
263, 73, -190, -168, 226, -58, 1151, -53, 336, 502, 546, -273, 
263, 78, -185, -170, 224, -53, 1151, -48, 341, 507, 546, -273, 
273, 82, -190, -178, 231, -53, 1146, -43, 351, 522, 551, -263, 
273, 87, -185, -180, 229, -48, 1141, -39, 361, 527, 556, -263, 
273, 92, -180, -183, 226, -43, 1137, -34, 370, 531, 561, -263, 
273, 97, -175, -185, 224, -39, 1132, -29, 380, 536, 566, -263, 
273, 112, -161, -192, 217, -24, 1132, -19, 385, 541, 570, -253, 
273, 117, -156, -195, 214, -19, 1132, -19, 390, 546, 575, -253, 
273, 122, -151, -197, 212, -14, 1132, -19, 395, 551, 580, -253, 
273, 126, -146, -200, 209, -9, 1132, -19, 400, 556, 585, -253, 
283, 136, -146, -209, 214, -4, 1122, -19, 409, 566, 585, -244, 
283, 136, -146, -209, 214, -4, 1122, -19, 409, 566, 585, -244, 
283, 136, -146, -209, 214, -4, 1122, -19, 409, 566, 585, -244, 
283, 136, -146, -209, 214, -4, 1122, -19, 409, 566, 585, -244, 
283, 136, -146, -209, 214, -4, 1132, -9, 414, 566, 595, -244, 
283, 136, -146, -209, 214, -4, 1132, -9, 419, 566, 595, -244, 
