I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 39, 380, 151, -361, 209, 117, 68, 185, -78, -488, -97, 
-341, 39, 380, 151, -361, 209, 117, 68, 185, -78, -488, -97, 
-341, 39, 380, 151, -361, 209, 117, 68, 185, -78, -488, -97, 
-341, 39, 380, 151, -361, 209, 117, 68, 185, -78, -488, -97, 
-331, 39, 370, 146, -351, 204, 107, 78, 195, -73, -478, -92, 
-331, 39, 370, 146, -351, 204, 107, 78, 195, -68, -478, -87, 
-331, 39, 370, 146, -351, 204, 107, 78, 195, -63, -478, -82, 
-331, 39, 370, 146, -351, 204, 107, 78, 195, -58, -478, -78, 
-331, 48, 380, 141, -356, 214, 112, 87, 204, -58, -468, -73, 
-331, 48, 380, 141, -356, 214, 117, 87, 204, -58, -468, -68, 
-331, 48, 380, 141, -356, 214, 122, 87, 204, -58, -468, -63, 
-331, 48, 380, 141, -356, 214, 126, 87, 204, -58, -468, -58, 
-322, 53, 375, 134, -348, 214, 122, 87, 195, -58, -468, -63, 
-322, 58, 380, 131, -351, 219, 117, 87, 195, -58, -468, -68, 
-322, 63, 385, 129, -353, 224, 112, 87, 195, -58, -468, -73, 
-322, 68, 390, 126, -356, 229, 107, 87, 195, -58, -468, -78, 
-322, 68, 390, 126, -356, 229, 107, 97, 204, -53, -463, -73, 
-322, 68, 390, 126, -356, 229, 107, 97, 204, -48, -458, -68, 
-322, 68, 390, 126, -356, 229, 107, 97, 204, -43, -453, -63, 
-322, 68, 390, 126, -356, 229, 107, 97, 204, -39, -448, -58, 
-317, 78, 395, 119, -356, 236, 102, 102, 214, -24, -444, -43, 
-312, 87, 400, 112, -356, 244, 97, 107, 214, -19, -439, -39, 
-307, 97, 405, 104, -356, 251, 92, 112, 214, -14, -434, -34, 
-302, 107, 409, 97, -356, 258, 87, 117, 214, -9, -429, -29, 
-297, 122, 419, 87, -358, 270, 87, 107, 229, 0, -424, -29, 
-292, 126, 419, 82, -356, 273, 87, 107, 234, 0, -419, -29, 
-287, 131, 419, 78, -353, 275, 87, 107, 239, 0, -414, -29, 
-283, 136, 419, 73, -351, 278, 87, 107, 244, 0, -409, -29, 
-273, 146, 419, 63, -346, 283, 78, 112, 253, 14, -400, -24, 
-273, 146, 419, 63, -346, 283, 78, 117, 253, 19, -400, -19, 
-273, 146, 419, 63, -346, 283, 78, 122, 253, 24, -400, -14, 
-273, 146, 419, 63, -346, 283, 78, 126, 253, 29, -400, -9, 
-263, 161, 424, 51, -344, 292, 73, 136, 244, 39, -395, -4, 
-263, 165, 429, 48, -346, 297, 68, 136, 244, 39, -390, 0, 
-263, 170, 434, 46, -348, 302, 63, 136, 244, 39, -385, 4, 
-263, 175, 439, 43, -351, 307, 58, 136, 244, 39, -380, 9, 
-258, 195, 453, 31, -356, 324, 58, 126, 253, 53, -366, 14, 
-253, 204, 458, 24, -356, 331, 58, 126, 263, 58, -361, 19, 
-248, 214, 463, 17, -356, 339, 58, 126, 273, 63, -356, 24, 
-244, 224, 468, 9, -356, 346, 58, 126, 283, 68, -351, 29, 
-229, 239, 468, -4, -348, 353, 48, 131, 283, 82, -336, 43, 
-224, 244, 468, -9, -346, 356, 39, 136, 283, 87, -331, 48, 
-219, 248, 468, -14, -344, 358, 29, 141, 283, 92, -326, 53, 
-214, 253, 468, -19, -341, 361, 19, 146, 283, 97, -322, 58, 
-204, 268, 473, -31, -339, 370, 9, 136, 292, 102, -317, 63, 
-204, 273, 478, -34, -341, 375, 9, 136, 292, 107, -312, 68, 
-204, 278, 483, -36, -344, 380, 9, 136, 292, 112, -307, 73, 
-204, 283, 488, -39, -346, 385, 9, 136, 292, 117, -302, 78, 
-200, 302, 502, -51, -351, 402, -4, 131, 302, 126, -292, 92, 
-195, 312, 507, -58, -351, 409, -9, 126, 302, 126, -283, 97, 
-190, 322, 512, -65, -351, 417, -14, 122, 302, 126, -273, 102, 
-185, 331, 517, -73, -351, 424, -19, 117, 302, 126, -263, 107, 
-175, 346, 522, -85, -348, 434, -19, 107, 292, 131, -258, 117, 
-175, 351, 527, -87, -351, 439, -19, 107, 292, 136, -253, 117, 
-175, 356, 531, -90, -353, 444, -19, 107, 292, 141, -248, 117, 
-175, 361, 536, -92, -356, 448, -19, 107, 292, 146, -244, 117, 
-165, 366, 531, -100, -348, 448, -24, 102, 302, 146, -239, 131, 
-165, 370, 536, -102, -351, 453, -29, 97, 302, 146, -234, 136, 
-165, 375, 541, -104, -353, 458, -34, 92, 302, 146, -229, 141, 
-165, 380, 546, -107, -356, 463, -39, 87, 302, 146, -224, 146, 
-156, 395, 551, -119, -353, 473, -53, 78, 292, 146, -224, 156, 
-156, 400, 556, -122, -356, 478, -58, 78, 292, 146, -224, 156, 
-156, 405, 561, -124, -358, 483, -63, 78, 292, 146, -224, 156, 
-156, 409, 566, -126, -361, 488, -68, 78, 292, 146, -224, 156, 
-165, 409, 575, -122, -370, 492, -78, 73, 292, 146, -214, 156, 
-165, 409, 575, -122, -370, 492, -78, 68, 292, 146, -214, 156, 
-165, 409, 575, -122, -370, 492, -78, 63, 292, 146, -214, 156, 
-165, 409, 575, -122, -370, 492, -78, 58, 292, 146, -214, 156, 
-165, 409, 575, -122, -370, 492, -78, 53, 283, 136, -214, 165, 
-165, 409, 575, -122, -370, 492, -78, 48, 283, 136, -214, 165, 
-165, 409, 575, -122, -370, 492, -78, 43, 283, 136, -214, 165, 
-165, 409, 575, -122, -370, 492, -78, 39, 283, 136, -214, 165, 
-180, 390, 570, -104, -375, 480, -73, 39, 273, 122, -219, 161, 
-185, 380, 566, -97, -375, 473, -68, 39, 273, 117, -224, 156, 
-190, 370, 561, -90, -375, 466, -63, 39, 273, 112, -229, 151, 
-195, 361, 556, -82, -375, 458, -58, 39, 273, 107, -234, 146, 
-200, 336, 536, -68, -368, 436, -43, 29, 268, 102, -253, 126, 
-204, 322, 527, -58, -366, 424, -39, 29, 263, 97, -263, 117, 
-209, 307, 517, -48, -363, 412, -34, 29, 258, 92, -273, 107, 
-214, 292, 507, -39, -361, 400, -29, 29, 253, 87, -283, 97, 
-234, 268, 502, -17, -368, 385, -14, 19, 244, 68, -302, 78, 
-244, 253, 497, -4, -370, 375, -9, 19, 244, 58, -312, 68, 
-253, 239, 492, 7, -373, 366, -4, 19, 244, 48, -322, 58, 
-263, 224, 488, 19, -375, 356, 0, 19, 244, 39, -331, 48, 
-273, 204, 478, 34, -375, 341, 9, 24, 239, 24, -341, 39, 
-273, 195, 468, 39, -370, 331, 19, 29, 234, 19, -351, 29, 
-273, 185, 458, 43, -366, 322, 29, 34, 229, 14, -361, 19, 
-273, 175, 448, 48, -361, 312, 39, 39, 224, 9, -370, 9, 
-292, 151, 444, 70, -368, 297, 48, 39, 219, 4, -380, 0, 
-302, 136, 439, 82, -370, 287, 58, 39, 214, 0, -390, -9, 
-312, 122, 434, 95, -373, 278, 68, 39, 209, -4, -400, -19, 
-322, 107, 429, 107, -375, 268, 78, 39, 204, -9, -409, -29, 
-326, 87, 414, 119, -370, 251, 78, 48, 200, -19, -419, -39, 
-331, 78, 409, 126, -370, 244, 78, 48, 195, -29, -429, -48, 
-336, 68, 405, 134, -370, 236, 78, 48, 190, -39, -439, -58, 
-341, 58, 400, 141, -370, 229, 78, 48, 185, -48, -448, -68, 
-346, 48, 395, 148, -370, 222, 92, 48, 180, -53, -453, -73, 
-351, 39, 390, 156, -370, 214, 97, 48, 175, -58, -458, -78, 
-356, 29, 385, 163, -370, 207, 102, 48, 170, -63, -463, -82, 
-361, 19, 380, 170, -370, 200, 107, 48, 165, -68, -468, -87, 
-351, 19, 370, 165, -361, 195, 112, 39, 161, -78, -478, -97, 
-351, 19, 370, 165, -361, 195, 117, 39, 156, -78, -478, -97, 
-351, 19, 370, 165, -361, 195, 122, 39, 151, -78, -478, -97, 
-351, 19, 370, 165, -361, 195, 126, 39, 146, -78, -478, -97, 
-351, 9, 361, 170, -356, 185, 126, 29, 146, -87, -488, -107, 
-351, 9, 361, 170, -356, 185, 126, 29, 146, -87, -488, -107, 
-351, 9, 361, 170, -356, 185, 126, 29, 146, -87, -488, -107, 
-351, 9, 361, 170, -356, 185, 126, 29, 146, -87, -488, -107, 
-361, 4, 366, 178, -363, 185, 126, 39, 136, -87, -492, -107, 
-361, 0, 361, 180, -361, 180, 126, 39, 136, -87, -497, -107, 
-361, -4, 356, 183, -358, 175, 126, 39, 136, -87, -502, -107, 
-361, -9, 351, 185, -356, 170, 126, 39, 136, -87, -507, -107, 
-370, -19, 351, 195, -361, 165, 117, 39, 136, -97, -497, -107, 
-370, -19, 351, 195, -361, 165, 117, 39, 136, -97, -497, -107, 
-370, -19, 351, 195, -361, 165, 117, 39, 136, -97, -497, -107, 
-370, -19, 351, 195, -361, 165, 117, 39, 136, -97, -497, -107, 
