I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -312, -312, 156, 156, -312, 117, -253, 68, -361, -292, -78, 
0, -312, -312, 156, 156, -312, 117, -253, 68, -361, -292, -78, 
0, -312, -312, 156, 156, -312, 117, -253, 68, -361, -292, -78, 
0, -312, -312, 156, 156, -312, 117, -253, 68, -361, -292, -78, 
9, -302, -312, 146, 161, -307, 117, -253, 68, -351, -302, -78, 
9, -302, -312, 146, 161, -307, 117, -253, 68, -351, -302, -78, 
9, -302, -312, 146, 161, -307, 117, -253, 68, -351, -302, -78, 
9, -302, -312, 146, 161, -307, 117, -253, 68, -351, -302, -78, 
-4, -312, -307, 158, 151, -309, 126, -244, 78, -351, -292, -78, 
-9, -312, -302, 161, 146, -307, 126, -244, 78, -351, -292, -78, 
-14, -312, -297, 163, 141, -305, 126, -244, 78, -351, -292, -78, 
-19, -312, -292, 165, 136, -302, 126, -244, 78, -351, -292, -78, 
-9, -312, -302, 161, 146, -307, 126, -234, 87, -351, -302, -78, 
-9, -312, -302, 161, 146, -307, 126, -234, 87, -351, -302, -78, 
-9, -312, -302, 161, 146, -307, 126, -234, 87, -351, -302, -78, 
-9, -312, -302, 161, 146, -307, 126, -234, 87, -351, -302, -78, 
4, -322, -326, 158, 165, -324, 117, -239, 82, -361, -312, -82, 
9, -322, -331, 156, 170, -326, 117, -244, 78, -361, -312, -87, 
14, -322, -336, 153, 175, -329, 117, -248, 73, -361, -312, -92, 
19, -322, -341, 151, 180, -331, 117, -253, 68, -361, -312, -97, 
9, -331, -341, 161, 175, -336, 126, -244, 73, -361, -312, -97, 
0, -331, -331, 165, 165, -331, 126, -244, 78, -361, -312, -97, 
-9, -331, -322, 170, 156, -326, 126, -244, 82, -361, -312, -97, 
-19, -331, -312, 175, 146, -322, 126, -244, 87, -361, -312, -97, 
-14, -341, -326, 178, 156, -334, 126, -253, 87, -370, -317, -102, 
-9, -341, -331, 175, 161, -336, 126, -253, 87, -370, -322, -107, 
-4, -341, -336, 173, 165, -339, 126, -253, 87, -370, -326, -112, 
0, -341, -341, 170, 170, -341, 126, -253, 87, -370, -331, -117, 
-4, -341, -336, 173, 165, -339, 126, -244, 97, -361, -322, -107, 
-9, -341, -331, 175, 161, -336, 126, -244, 97, -361, -322, -107, 
-14, -341, -326, 178, 156, -334, 126, -244, 97, -361, -322, -107, 
-19, -341, -322, 180, 151, -331, 126, -244, 97, -361, -322, -107, 
-9, -351, -341, 180, 165, -346, 136, -244, 107, -361, -331, -112, 
-9, -351, -341, 180, 165, -346, 136, -244, 107, -361, -331, -117, 
-9, -351, -341, 180, 165, -346, 136, -244, 107, -361, -331, -122, 
-9, -351, -341, 180, 165, -346, 136, -244, 107, -361, -331, -126, 
0, -361, -361, 180, 180, -361, 136, -234, 112, -361, -331, -126, 
0, -361, -361, 180, 180, -361, 136, -234, 117, -361, -331, -126, 
0, -361, -361, 180, 180, -361, 136, -234, 122, -361, -331, -126, 
0, -361, -361, 180, 180, -361, 136, -234, 126, -361, -331, -126, 
4, -370, -375, 183, 190, -373, 136, -234, 126, -361, -341, -126, 
9, -370, -380, 180, 195, -375, 136, -234, 126, -361, -341, -126, 
14, -370, -385, 178, 200, -378, 136, -234, 126, -361, -341, -126, 
19, -370, -390, 175, 204, -380, 136, -234, 126, -361, -341, -126, 
19, -380, -400, 180, 209, -390, 146, -224, 136, -351, -331, -136, 
19, -380, -400, 180, 209, -390, 146, -224, 136, -351, -331, -136, 
19, -380, -400, 180, 209, -390, 146, -224, 136, -351, -331, -136, 
19, -380, -400, 180, 209, -390, 146, -224, 136, -351, -331, -136, 
19, -390, -409, 185, 214, -400, 156, -214, 141, -346, -331, -131, 
19, -390, -409, 185, 214, -400, 156, -214, 146, -341, -331, -126, 
19, -390, -409, 185, 214, -400, 156, -214, 151, -336, -331, -122, 
19, -390, -409, 185, 214, -400, 156, -214, 156, -331, -331, -117, 
19, -390, -409, 185, 214, -400, 156, -209, 165, -326, -322, -107, 
19, -390, -409, 185, 214, -400, 156, -204, 165, -322, -322, -107, 
