I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 175, 68, -141, 19, 122, 68, 0, -107, 302, 380, 468, 
107, 175, 68, -141, 19, 122, 68, 0, -107, 302, 380, 468, 
107, 175, 68, -141, 19, 122, 68, 0, -107, 302, 380, 468, 
107, 175, 68, -141, 19, 122, 68, 0, -107, 302, 380, 468, 
107, 175, 68, -141, 19, 122, 78, -9, -107, 302, 370, 458, 
107, 175, 68, -141, 19, 122, 78, -9, -107, 302, 370, 458, 
107, 175, 68, -141, 19, 122, 78, -9, -107, 302, 370, 458, 
107, 175, 68, -141, 19, 122, 78, -9, -107, 302, 370, 458, 
107, 165, 58, -136, 24, 112, 78, -9, -117, 292, 361, 458, 
107, 165, 58, -136, 24, 112, 78, -9, -117, 292, 361, 458, 
107, 165, 58, -136, 24, 112, 78, -9, -117, 292, 361, 458, 
107, 165, 58, -136, 24, 112, 78, -9, -117, 292, 361, 458, 
97, 165, 68, -131, 14, 117, 87, -9, -117, 283, 351, 458, 
97, 165, 68, -131, 14, 117, 87, -9, -117, 283, 351, 458, 
97, 165, 68, -131, 14, 117, 87, -9, -117, 283, 351, 458, 
97, 165, 68, -131, 14, 117, 87, -9, -117, 283, 351, 458, 
107, 156, 48, -131, 29, 102, 87, -19, -117, 273, 351, 448, 
107, 156, 48, -131, 29, 102, 87, -19, -117, 273, 351, 448, 
107, 156, 48, -131, 29, 102, 87, -19, -117, 273, 351, 448, 
107, 156, 48, -131, 29, 102, 87, -19, -117, 273, 351, 448, 
97, 146, 48, -122, 24, 97, 87, -19, -126, 273, 351, 448, 
97, 146, 48, -122, 24, 97, 87, -19, -126, 273, 351, 448, 
97, 146, 48, -122, 24, 97, 87, -19, -126, 273, 351, 448, 
97, 146, 48, -122, 24, 97, 87, -19, -126, 273, 351, 448, 
97, 146, 48, -122, 24, 97, 87, -9, -136, 273, 346, 439, 
97, 146, 48, -122, 24, 97, 87, -9, -136, 273, 341, 439, 
97, 146, 48, -122, 24, 97, 87, -9, -136, 273, 336, 439, 
97, 146, 48, -122, 24, 97, 87, -9, -136, 273, 331, 439, 
97, 136, 39, -117, 29, 87, 87, -19, -146, 268, 322, 439, 
97, 136, 39, -117, 29, 87, 87, -19, -146, 263, 322, 439, 
97, 136, 39, -117, 29, 87, 87, -19, -146, 258, 322, 439, 
97, 136, 39, -117, 29, 87, 87, -19, -146, 253, 322, 439, 
87, 131, 43, -109, 21, 87, 87, -9, -146, 253, 322, 439, 
87, 126, 39, -107, 24, 82, 87, -9, -146, 253, 322, 439, 
87, 122, 34, -104, 26, 78, 87, -9, -146, 253, 322, 439, 
87, 117, 29, -102, 29, 73, 87, -9, -146, 253, 322, 439, 
87, 126, 39, -107, 24, 82, 97, -9, -156, 253, 322, 429, 
87, 126, 39, -107, 24, 82, 97, -9, -156, 253, 322, 429, 
87, 126, 39, -107, 24, 82, 97, -9, -156, 253, 322, 429, 
87, 126, 39, -107, 24, 82, 97, -9, -156, 253, 322, 429, 
87, 126, 39, -107, 24, 82, 97, -9, -156, 244, 322, 429, 
87, 126, 39, -107, 24, 82, 97, -9, -156, 244, 322, 429, 
87, 126, 39, -107, 24, 82, 97, -9, -156, 244, 322, 429, 
87, 126, 39, -107, 24, 82, 97, -9, -156, 244, 322, 429, 
87, 117, 29, -102, 29, 73, 87, -14, -161, 234, 317, 419, 
87, 117, 29, -102, 29, 73, 87, -19, -165, 234, 312, 419, 
87, 117, 29, -102, 29, 73, 87, -24, -170, 234, 307, 419, 
87, 117, 29, -102, 29, 73, 87, -29, -175, 234, 302, 419, 
87, 117, 29, -102, 29, 73, 87, -29, -175, 234, 312, 419, 
87, 117, 29, -102, 29, 73, 87, -29, -175, 234, 312, 419, 
87, 117, 29, -102, 29, 73, 87, -29, -175, 234, 312, 419, 
87, 117, 29, -102, 29, 73, 87, -29, -175, 234, 312, 419, 
87, 117, 29, -102, 29, 73, 87, -19, -175, 234, 302, 419, 
87, 117, 29, -102, 29, 73, 87, -19, -175, 234, 302, 419, 
87, 117, 29, -102, 29, 73, 87, -19, -175, 234, 302, 419, 
87, 117, 29, -102, 29, 73, 87, -19, -175, 234, 302, 419, 
78, 117, 39, -97, 19, 78, 97, -19, -165, 234, 312, 429, 
78, 117, 39, -97, 19, 78, 97, -19, -165, 234, 312, 429, 
78, 117, 39, -97, 19, 78, 97, -19, -165, 234, 312, 429, 
78, 117, 39, -97, 19, 78, 97, -19, -165, 234, 312, 429, 
87, 117, 29, -102, 29, 73, 97, -29, -165, 234, 312, 439, 
87, 117, 29, -102, 29, 73, 97, -29, -165, 234, 312, 439, 
87, 117, 29, -102, 29, 73, 97, -29, -165, 234, 312, 439, 
87, 117, 29, -102, 29, 73, 97, -29, -165, 234, 312, 439, 
97, 107, 9, -102, 43, 58, 97, -39, -165, 234, 322, 439, 
97, 107, 9, -102, 43, 58, 97, -39, -165, 234, 322, 439, 
97, 107, 9, -102, 43, 58, 97, -39, -165, 234, 322, 439, 
97, 107, 9, -102, 43, 58, 97, -39, -165, 234, 322, 439, 
92, 97, 4, -95, 43, 51, 97, -29, -175, 234, 331, 448, 
87, 97, 9, -92, 39, 53, 97, -29, -175, 234, 331, 448, 
82, 97, 14, -90, 34, 56, 97, -29, -175, 234, 331, 448, 
78, 97, 19, -87, 29, 58, 97, -29, -175, 234, 331, 448, 
68, 97, 29, -82, 19, 63, 97, -19, -165, 244, 331, 448, 
68, 97, 29, -82, 19, 63, 97, -19, -165, 244, 331, 448, 
68, 97, 29, -82, 19, 63, 97, -19, -165, 244, 331, 448, 
68, 97, 29, -82, 19, 63, 97, -19, -165, 244, 331, 448, 
78, 97, 19, -87, 29, 58, 97, -9, -165, 244, 331, 439, 
78, 97, 19, -87, 29, 58, 97, -9, -165, 244, 331, 439, 
78, 97, 19, -87, 29, 58, 97, -9, -165, 244, 331, 439, 
78, 97, 19, -87, 29, 58, 97, -9, -165, 244, 331, 439, 
78, 107, 29, -92, 24, 68, 87, -14, -175, 244, 331, 448, 
78, 107, 29, -92, 24, 68, 87, -19, -175, 244, 331, 448, 
78, 107, 29, -92, 24, 68, 87, -24, -175, 244, 331, 448, 
78, 107, 29, -92, 24, 68, 87, -29, -175, 244, 331, 448, 
87, 97, 9, -92, 39, 53, 87, -29, -165, 244, 331, 458, 
87, 97, 9, -92, 39, 53, 87, -29, -165, 244, 331, 458, 
87, 97, 9, -92, 39, 53, 87, -29, -165, 244, 331, 458, 
87, 97, 9, -92, 39, 53, 87, -29, -165, 244, 331, 458, 
87, 97, 9, -92, 39, 53, 87, -29, -165, 244, 341, 468, 
87, 97, 9, -92, 39, 53, 87, -29, -165, 244, 341, 468, 
87, 97, 9, -92, 39, 53, 87, -29, -165, 244, 341, 468, 
87, 97, 9, -92, 39, 53, 87, -29, -165, 244, 341, 468, 
78, 97, 19, -87, 29, 58, 87, -19, -165, 244, 341, 458, 
78, 97, 19, -87, 29, 58, 87, -19, -165, 244, 341, 458, 
78, 97, 19, -87, 29, 58, 87, -19, -165, 244, 341, 458, 
78, 97, 19, -87, 29, 58, 87, -19, -165, 244, 341, 458, 
78, 97, 19, -87, 29, 58, 97, -29, -165, 244, 351, 468, 
78, 97, 19, -87, 29, 58, 97, -29, -165, 244, 351, 468, 
78, 97, 19, -87, 29, 58, 97, -29, -165, 244, 351, 468, 
78, 97, 19, -87, 29, 58, 97, -29, -165, 244, 351, 468, 
87, 97, 9, -92, 39, 53, 97, -39, -165, 244, 341, 458, 
87, 97, 9, -92, 39, 53, 97, -39, -165, 244, 341, 458, 
87, 97, 9, -92, 39, 53, 97, -39, -165, 244, 341, 458, 
87, 97, 9, -92, 39, 53, 97, -39, -165, 244, 341, 458, 
97, 97, 0, -97, 48, 48, 87, -39, -170, 234, 331, 458, 
97, 97, 0, -97, 48, 48, 87, -39, -175, 234, 331, 458, 
97, 97, 0, -97, 48, 48, 87, -39, -180, 234, 331, 458, 
97, 97, 0, -97, 48, 48, 87, -39, -185, 234, 331, 458, 
82, 107, 24, -95, 29, 65, 97, -39, -180, 244, 341, 468, 
78, 107, 29, -92, 24, 68, 97, -39, -175, 244, 341, 468, 
73, 107, 34, -90, 19, 70, 97, -39, -170, 244, 341, 468, 
68, 107, 39, -87, 14, 73, 97, -39, -165, 244, 341, 468, 
78, 107, 29, -92, 24, 68, 97, -29, -165, 253, 351, 478, 
78, 107, 29, -92, 24, 68, 97, -29, -165, 253, 351, 478, 
78, 107, 29, -92, 24, 68, 97, -29, -165, 253, 351, 478, 
78, 107, 29, -92, 24, 68, 97, -29, -165, 253, 351, 478, 
78, 102, 24, -90, 26, 63, 97, -19, -165, 263, 361, 488, 
78, 97, 19, -87, 29, 58, 97, -19, -165, 263, 361, 488, 
78, 92, 14, -85, 31, 53, 97, -19, -165, 263, 361, 488, 
78, 87, 9, -82, 34, 48, 97, -19, -165, 263, 361, 488, 
87, 78, -9, -82, 48, 34, 97, -29, -165, 253, 361, 483, 
87, 78, -9, -82, 48, 34, 97, -29, -165, 253, 361, 478, 
87, 78, -9, -82, 48, 34, 97, -29, -165, 253, 361, 473, 
87, 78, -9, -82, 48, 34, 97, -29, -165, 253, 361, 468, 
87, 82, -4, -85, 46, 39, 92, -39, -165, 253, 361, 478, 
87, 87, 0, -87, 43, 43, 87, -39, -165, 253, 361, 478, 
87, 92, 4, -90, 41, 48, 82, -39, -165, 253, 361, 478, 
87, 97, 9, -92, 39, 53, 78, -39, -165, 253, 361, 478, 
87, 97, 9, -92, 39, 53, 87, -39, -165, 263, 361, 478, 
87, 97, 9, -92, 39, 53, 87, -39, -165, 263, 361, 478, 
87, 97, 9, -92, 39, 53, 87, -39, -165, 263, 361, 478, 
87, 97, 9, -92, 39, 53, 87, -39, -165, 263, 361, 478, 
82, 87, 4, -85, 39, 46, 97, -29, -156, 263, 361, 478, 
78, 87, 9, -82, 34, 48, 97, -29, -156, 263, 361, 478, 
73, 87, 14, -80, 29, 51, 97, -29, -156, 263, 361, 478, 
68, 87, 19, -78, 24, 53, 97, -29, -156, 263, 361, 478, 
78, 87, 9, -82, 34, 48, 87, -29, -165, 263, 361, 488, 
