I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -966, -253, 839, -229, -610, -292, -732, -966, -819, -556, -263, 
-712, -966, -253, 839, -229, -610, -292, -732, -966, -819, -556, -263, 
-712, -966, -253, 839, -229, -610, -292, -732, -966, -819, -556, -263, 
-712, -966, -253, 839, -229, -610, -292, -732, -966, -819, -556, -263, 
-707, -956, -248, 832, -229, -602, -263, -663, -883, -766, -527, -258, 
-702, -946, -244, 824, -229, -595, -244, -595, -810, -722, -497, -253, 
-697, -936, -239, 817, -229, -588, -224, -527, -736, -678, -468, -248, 
-692, -927, -234, 810, -229, -580, -204, -458, -663, -634, -439, -244, 
-692, -902, -209, 797, -241, -556, -209, -434, -605, -590, -409, -229, 
-692, -878, -185, 785, -253, -531, -214, -409, -556, -546, -380, -214, 
-692, -854, -161, 773, -265, -507, -219, -385, -507, -502, -351, -200, 
-692, -829, -136, 761, -278, -483, -224, -361, -458, -458, -322, -185, 
-683, -819, -136, 751, -273, -478, -224, -366, -439, -448, -302, -175, 
-683, -810, -126, 746, -278, -468, -224, -370, -429, -439, -292, -165, 
-683, -800, -117, 741, -283, -458, -224, -375, -419, -429, -283, -156, 
-683, -790, -107, 736, -287, -448, -224, -380, -409, -419, -273, -146, 
-697, -785, -87, 741, -305, -436, -224, -390, -390, -414, -273, -136, 
-702, -780, -78, 741, -312, -429, -224, -390, -380, -409, -273, -136, 
-707, -775, -68, 741, -319, -422, -224, -390, -370, -405, -273, -136, 
-712, -771, -58, 741, -326, -414, -224, -390, -361, -400, -273, -136, 
-712, -766, -53, 739, -329, -409, -224, -400, -361, -395, -263, -146, 
-712, -761, -48, 736, -331, -405, -224, -400, -361, -390, -263, -146, 
-712, -756, -43, 734, -334, -400, -224, -400, -361, -385, -263, -146, 
-712, -751, -39, 732, -336, -395, -224, -400, -361, -380, -263, -146, 
-702, -751, -48, 727, -326, -400, -234, -390, -356, -370, -253, -136, 
-702, -751, -48, 727, -326, -400, -234, -390, -351, -370, -253, -136, 
-702, -751, -48, 727, -326, -400, -234, -390, -346, -370, -253, -136, 
-702, -751, -48, 727, -326, -400, -234, -390, -341, -370, -253, -136, 
-702, -751, -48, 727, -326, -400, -234, -400, -331, -361, -244, -136, 
-702, -751, -48, 727, -326, -400, -234, -400, -331, -361, -244, -136, 
-702, -751, -48, 727, -326, -400, -234, -400, -331, -361, -244, -136, 
-702, -751, -48, 727, -326, -400, -234, -400, -331, -361, -244, -136, 
-692, -746, -53, 719, -319, -400, -244, -390, -331, -351, -244, -136, 
-692, -741, -48, 717, -322, -395, -244, -390, -331, -351, -244, -136, 
-692, -736, -43, 714, -324, -390, -244, -390, -331, -351, -244, -136, 
-692, -732, -39, 712, -326, -385, -244, -390, -331, -351, -244, -136, 
-692, -732, -39, 712, -326, -385, -244, -390, -322, -341, -244, -136, 
-692, -732, -39, 712, -326, -385, -244, -390, -322, -341, -244, -136, 
-692, -732, -39, 712, -326, -385, -244, -390, -322, -341, -244, -136, 
-692, -732, -39, 712, -326, -385, -244, -390, -322, -341, -244, -136, 
-692, -722, -29, 707, -331, -375, -244, -390, -312, -341, -234, -126, 
-692, -722, -29, 707, -331, -375, -244, -390, -312, -341, -234, -126, 
-692, -722, -29, 707, -331, -375, -244, -390, -312, -341, -234, -126, 
-692, -722, -29, 707, -331, -375, -244, -390, -312, -341, -234, -126, 
-683, -722, -39, 702, -322, -380, -244, -380, -302, -331, -224, -126, 
-683, -722, -39, 702, -322, -380, -244, -380, -302, -331, -224, -126, 
-683, -722, -39, 702, -322, -380, -244, -380, -302, -331, -224, -126, 
-683, -722, -39, 702, -322, -380, -244, -380, -302, -331, -224, -126, 
-673, -717, -43, 695, -314, -380, -253, -390, -302, -331, -224, -126, 
-673, -712, -39, 692, -317, -375, -253, -390, -302, -331, -224, -126, 
-673, -707, -34, 690, -319, -370, -253, -390, -302, -331, -224, -126, 
-673, -702, -29, 688, -322, -366, -253, -390, -302, -331, -224, -126, 
-683, -702, -19, 692, -331, -361, -253, -380, -297, -326, -214, -117, 
-683, -702, -19, 692, -331, -361, -253, -380, -292, -322, -214, -117, 
-683, -702, -19, 692, -331, -361, -253, -380, -287, -317, -214, -117, 
-683, -702, -19, 692, -331, -361, -253, -380, -283, -312, -214, -117, 
-673, -702, -29, 688, -322, -366, -258, -380, -283, -312, -214, -126, 
-673, -702, -29, 688, -322, -366, -263, -380, -283, -312, -214, -126, 
-673, -702, -29, 688, -322, -366, -268, -380, -283, -312, -214, -126, 
-673, -702, -29, 688, -322, -366, -273, -380, -283, -312, -214, -126, 
-663, -702, -39, 683, -312, -370, -273, -380, -278, -302, -204, -117, 
-663, -702, -39, 683, -312, -370, -273, -380, -273, -302, -204, -117, 
-663, -702, -39, 683, -312, -370, -273, -380, -268, -302, -204, -117, 
-663, -702, -39, 683, -312, -370, -273, -380, -263, -302, -204, -117, 
-653, -692, -39, 673, -307, -366, -273, -370, -258, -292, -195, -107, 
-653, -692, -39, 673, -307, -366, -273, -370, -253, -292, -195, -107, 
-653, -692, -39, 673, -307, -366, -273, -370, -248, -292, -195, -107, 
-653, -692, -39, 673, -307, -366, -273, -370, -244, -292, -195, -107, 
-653, -688, -34, 671, -309, -361, -273, -361, -239, -287, -185, -97, 
-653, -683, -29, 668, -312, -356, -273, -361, -234, -283, -185, -97, 
-653, -678, -24, 666, -314, -351, -273, -361, -229, -278, -185, -97, 
-653, -673, -19, 663, -317, -346, -273, -361, -224, -273, -185, -97, 
-649, -668, -19, 658, -314, -344, -278, -351, -214, -263, -175, -97, 
-644, -663, -19, 653, -312, -341, -283, -351, -214, -263, -175, -97, 
-639, -658, -19, 649, -309, -339, -287, -351, -214, -263, -175, -97, 
-634, -653, -19, 644, -307, -336, -292, -351, -214, -263, -175, -97, 
-624, -649, -24, 636, -300, -336, -292, -341, -204, -258, -165, -87, 
-624, -644, -19, 634, -302, -331, -292, -341, -204, -253, -165, -87, 
-624, -639, -14, 631, -305, -326, -292, -341, -204, -248, -165, -87, 
-624, -634, -9, 629, -307, -322, -292, -341, -204, -244, -165, -87, 
-614, -624, -9, 619, -302, -317, -302, -331, -190, -239, -156, -78, 
-614, -624, -9, 619, -302, -317, -302, -331, -185, -234, -156, -78, 
-614, -624, -9, 619, -302, -317, -302, -331, -180, -229, -156, -78, 
-614, -624, -9, 619, -302, -317, -302, -331, -175, -224, -156, -78, 
-605, -624, -19, 614, -292, -322, -312, -326, -161, -219, -146, -73, 
-605, -624, -19, 614, -292, -322, -312, -322, -156, -214, -136, -68, 
-605, -624, -19, 614, -292, -322, -312, -317, -151, -209, -126, -63, 
-605, -624, -19, 614, -292, -322, -312, -312, -146, -204, -117, -58, 
-595, -619, -24, 607, -285, -322, -322, -307, -141, -190, -107, -48, 
-595, -614, -19, 605, -287, -317, -322, -302, -136, -185, -107, -48, 
-595, -610, -14, 602, -290, -312, -322, -297, -131, -180, -107, -48, 
-595, -605, -9, 600, -292, -307, -322, -292, -126, -175, -107, -48, 
-585, -590, -4, 588, -290, -297, -331, -278, -112, -161, -102, -43, 
-585, -585, 0, 585, -292, -292, -331, -273, -107, -156, -97, -39, 
-585, -580, 4, 583, -295, -287, -331, -268, -102, -151, -92, -34, 
-585, -575, 9, 580, -297, -283, -331, -263, -97, -146, -87, -29, 
-580, -570, 9, 575, -295, -280, -331, -253, -92, -136, -73, -19, 
-575, -566, 9, 570, -292, -278, -331, -253, -87, -136, -68, -19, 
-570, -561, 9, 566, -290, -275, -331, -253, -82, -136, -63, -19, 
-566, -556, 9, 561, -287, -273, -331, -253, -78, -136, -58, -19, 
-556, -551, 4, 553, -280, -273, -341, -248, -73, -131, -48, -14, 
-556, -546, 9, 551, -283, -268, -341, -244, -68, -126, -48, -9, 
-556, -541, 14, 549, -285, -263, -341, -239, -63, -122, -48, -4, 
-556, -536, 19, 546, -287, -258, -341, -234, -58, -117, -48, 0, 
-546, -527, 19, 536, -283, -253, -341, -224, -48, -112, -39, 0, 
-546, -527, 19, 536, -283, -253, -341, -224, -48, -107, -39, 0, 
-546, -527, 19, 536, -283, -253, -341, -224, -48, -102, -39, 0, 
-546, -527, 19, 536, -283, -253, -341, -224, -48, -97, -39, 0, 
-536, -517, 19, 527, -278, -248, -351, -234, -39, -97, -29, 0, 
-536, -517, 19, 527, -278, -248, -351, -234, -39, -97, -29, 0, 
-536, -517, 19, 527, -278, -248, -351, -234, -39, -97, -29, 0, 
-536, -517, 19, 527, -278, -248, -351, -234, -39, -97, -29, 0, 
-527, -507, 19, 517, -273, -244, -351, -234, -48, -97, -29, 9, 
-527, -507, 19, 517, -273, -244, -351, -234, -48, -97, -29, 9, 
-527, -507, 19, 517, -273, -244, -351, -234, -48, -97, -29, 9, 
-527, -507, 19, 517, -273, -244, -351, -234, -48, -97, -29, 9, 
-527, -497, 29, 512, -278, -234, -351, -239, -53, -107, -39, 9, 
-527, -497, 29, 512, -278, -234, -351, -244, -58, -107, -39, 9, 
-527, -497, 29, 512, -278, -234, -351, -248, -63, -107, -39, 9, 
-527, -497, 29, 512, -278, -234, -351, -253, -68, -107, -39, 9, 
-531, -502, 29, 517, -280, -236, -361, -263, -73, -112, -39, 0, 
-536, -507, 29, 522, -283, -239, -361, -273, -78, -117, -39, 0, 
-541, -512, 29, 527, -285, -241, -361, -283, -82, -122, -39, 0, 
-546, -517, 29, 531, -287, -244, -361, -292, -87, -126, -39, 0, 
-556, -527, 29, 541, -292, -248, -361, -302, -107, -141, -53, -14, 
-556, -527, 29, 541, -292, -248, -361, -312, -117, -146, -58, -19, 
-556, -527, 29, 541, -292, -248, -361, -322, -126, -151, -63, -24, 
-556, -527, 29, 541, -292, -248, -361, -331, -136, -156, -68, -29, 
-566, -541, 24, 553, -295, -258, -356, -346, -151, -165, -78, -43, 
-566, -546, 19, 556, -292, -263, -351, -351, -156, -175, -87, -48, 
-566, -551, 14, 558, -290, -268, -346, -356, -161, -185, -97, -53, 
-566, -556, 9, 561, -287, -273, -341, -361, -165, -195, -107, -58, 
-580, -561, 19, 570, -300, -270, -341, -380, -185, -204, -112, -63, 
-585, -566, 19, 575, -302, -273, -341, -390, -195, -214, -117, -68, 
-590, -570, 19, 580, -305, -275, -341, -400, -204, -224, -122, -73, 
-595, -575, 19, 585, -307, -278, -341, -409, -214, -234, -126, -78, 
-605, -580, 24, 592, -314, -278, -331, -414, -224, -248, -136, -92, 
-605, -585, 19, 595, -312, -283, -331, -419, -234, -253, -146, -97, 
-605, -590, 14, 597, -309, -287, -331, -424, -244, -258, -156, -102, 
-605, -595, 9, 600, -307, -292, -331, -429, -253, -263, -165, -107, 
-610, -600, 9, 605, -309, -295, -322, -444, -258, -268, -170, -112, 
-614, -605, 9, 610, -312, -297, -322, -448, -263, -273, -175, -117, 
-619, -610, 9, 614, -314, -300, -322, -453, -268, -278, -180, -122, 
-624, -614, 9, 619, -317, -302, -322, -458, -273, -283, -185, -126, 
