I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -1015, -673, 678, 165, -844, 468, 712, 429, 448, -39, 87, 
-341, -1015, -673, 678, 165, -844, 468, 712, 429, 448, -39, 87, 
-341, -1015, -673, 678, 165, -844, 468, 712, 429, 448, -39, 87, 
-341, -1015, -673, 678, 165, -844, 468, 712, 429, 448, -39, 87, 
-326, -1005, -678, 666, 175, -841, 458, 702, 429, 453, -39, 97, 
-322, -1005, -683, 663, 180, -844, 458, 702, 429, 458, -39, 97, 
-317, -1005, -688, 661, 185, -846, 458, 702, 429, 463, -39, 97, 
-312, -1005, -692, 658, 190, -849, 458, 702, 429, 468, -39, 97, 
-326, -1015, -688, 671, 180, -851, 463, 717, 439, 478, -34, 87, 
-331, -1015, -683, 673, 175, -849, 468, 722, 439, 478, -29, 87, 
-336, -1015, -678, 675, 170, -846, 473, 727, 439, 478, -24, 87, 
-341, -1015, -673, 678, 165, -844, 478, 732, 439, 478, -19, 87, 
-341, -1015, -673, 678, 165, -844, 473, 727, 429, 473, -29, 87, 
-341, -1015, -673, 678, 165, -844, 468, 722, 429, 468, -29, 87, 
-341, -1015, -673, 678, 165, -844, 463, 717, 429, 463, -29, 87, 
-341, -1015, -673, 678, 165, -844, 458, 712, 429, 458, -29, 87, 
-331, -1024, -692, 678, 180, -858, 448, 697, 419, 448, -39, 82, 
-322, -1024, -702, 673, 190, -863, 448, 692, 419, 448, -39, 78, 
-312, -1024, -712, 668, 200, -868, 448, 688, 419, 448, -39, 73, 
-302, -1024, -722, 663, 209, -873, 448, 683, 419, 448, -39, 68, 
-307, -1015, -707, 661, 200, -861, 453, 688, 424, 453, -34, 78, 
-312, -1015, -702, 663, 195, -858, 458, 692, 429, 458, -29, 78, 
-317, -1015, -697, 666, 190, -856, 463, 697, 434, 463, -24, 78, 
-322, -1015, -692, 668, 185, -854, 468, 702, 439, 468, -19, 78, 
-331, -1024, -692, 678, 180, -858, 458, 692, 434, 463, -24, 68, 
-331, -1024, -692, 678, 180, -858, 458, 692, 429, 458, -29, 68, 
-331, -1024, -692, 678, 180, -858, 458, 692, 424, 453, -34, 68, 
-331, -1024, -692, 678, 180, -858, 458, 692, 419, 448, -39, 68, 
-326, -1024, -697, 675, 185, -861, 468, 683, 409, 448, -29, 58, 
-322, -1024, -702, 673, 190, -863, 468, 683, 409, 448, -29, 58, 
-317, -1024, -707, 671, 195, -866, 468, 683, 409, 448, -29, 58, 
-312, -1024, -712, 668, 200, -868, 468, 683, 409, 448, -29, 58, 
-322, -1024, -702, 673, 190, -863, 478, 692, 414, 463, -29, 68, 
-322, -1024, -702, 673, 190, -863, 478, 692, 419, 468, -29, 68, 
-322, -1024, -702, 673, 190, -863, 478, 692, 424, 473, -29, 68, 
-322, -1024, -702, 673, 190, -863, 478, 692, 429, 478, -29, 68, 
-307, -1024, -717, 666, 204, -871, 478, 678, 414, 463, -39, 58, 
-302, -1024, -722, 663, 209, -873, 478, 673, 409, 458, -39, 58, 
