I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -63, -78, 24, 46, -70, -29, -63, -195, -175, -146, -107, 
14, -63, -78, 24, 46, -70, -24, -63, -190, -175, -146, -107, 
14, -63, -78, 24, 46, -70, -19, -63, -190, -175, -141, -102, 
14, -58, -73, 21, 43, -65, -14, -58, -185, -170, -136, -97, 
14, -58, -73, 21, 43, -65, -14, -53, -175, -161, -131, -92, 
14, -53, -68, 19, 41, -61, -9, -53, -170, -161, -126, -87, 
9, -53, -63, 21, 36, -58, -14, -53, -170, -156, -126, -87, 
9, -53, -63, 21, 36, -58, -19, -53, -170, -156, -131, -87, 
4, -58, -63, 26, 34, -61, -14, -53, -170, -161, -136, -92, 
0, -63, -63, 31, 31, -63, -9, -53, -175, -161, -136, -97, 
0, -68, -68, 34, 34, -68, 0, -53, -180, -161, -136, -97, 
0, -68, -68, 34, 34, -68, 4, -58, -185, -165, -141, -97, 
0, -73, -73, 36, 36, -73, 4, -58, -185, -170, -141, -102, 
-9, -78, -68, 43, 29, -73, 9, -63, -190, -170, -146, -107, 
-9, -82, -73, 46, 31, -78, 14, -68, -195, -175, -151, -112, 
-14, -87, -73, 51, 29, -80, 14, -73, -209, -185, -161, -117, 
-19, -97, -78, 58, 29, -87, 9, -82, -214, -200, -165, -122, 
-19, -102, -82, 61, 31, -92, 4, -87, -224, -209, -170, -131, 
-19, -102, -82, 61, 31, -92, 4, -92, -229, -214, -175, -131, 
-19, -107, -87, 63, 34, -97, 9, -92, -229, -219, -180, -136, 
-19, -107, -87, 63, 34, -97, 9, -92, -234, -219, -185, -141, 
-19, -112, -92, 65, 36, -102, 14, -97, -239, -224, -185, -141, 
-19, -112, -92, 65, 36, -102, 14, -97, -239, -224, -190, -141, 
-24, -112, -87, 68, 31, -100, 14, -97, -239, -224, -190, -146, 
-24, -112, -87, 68, 31, -100, 19, -97, -239, -224, -190, -146, 
-24, -112, -87, 68, 31, -100, 14, -102, -244, -229, -190, -146, 
-24, -112, -87, 68, 31, -100, 9, -102, -244, -229, -190, -151, 
-24, -107, -82, 65, 29, -95, 4, -102, -244, -224, -190, -151, 
-24, -107, -82, 65, 29, -95, 4, -102, -239, -224, -190, -151, 
-24, -107, -82, 65, 29, -95, 9, -102, -239, -224, -190, -146, 
-24, -107, -82, 65, 29, -95, 14, -97, -239, -219, -185, -146, 
-29, -107, -78, 68, 24, -92, 19, -97, -234, -219, -185, -146, 
-29, -107, -78, 68, 24, -92, 19, -97, -234, -219, -185, -146, 
-24, -107, -82, 65, 29, -95, 19, -92, -234, -219, -185, -146, 
-24, -107, -82, 65, 29, -95, 24, -92, -234, -224, -185, -146, 
-29, -107, -78, 68, 24, -92, 19, -97, -234, -224, -185, -146, 
-29, -107, -78, 68, 24, -92, 14, -97, -234, -219, -190, -146, 
-29, -102, -73, 65, 21, -87, 14, -92, -229, -219, -185, -146, 
-29, -102, -73, 65, 21, -87, 14, -92, -229, -219, -185, -146, 
-34, -102, -68, 68, 17, -85, 19, -92, -229, -219, -185, -146, 
-34, -102, -68, 68, 17, -85, 24, -92, -229, -219, -185, -146, 
-34, -107, -73, 70, 19, -90, 19, -87, -229, -219, -185, -151, 
-34, -112, -78, 73, 21, -95, 9, -92, -234, -229, -190, -151, 
-39, -112, -73, 75, 17, -92, 9, -97, -234, -224, -185, -151, 
-39, -117, -78, 78, 19, -97, 0, -97, -234, -224, -185, -151, 
-39, -107, -68, 73, 14, -87, 0, -92, -229, -219, -180, -151, 
-39, -102, -63, 70, 12, -82, 4, -92, -229, -214, -185, -156, 
-34, -102, -68, 68, 17, -85, 9, -92, -229, -214, -185, -156, 
-39, -107, -68, 73, 14, -87, 14, -87, -234, -219, -185, -156, 
-39, -117, -78, 78, 19, -97, 24, -82, -229, -224, -185, -156, 
-34, -122, -87, 78, 26, -104, 29, -73, -224, -229, -190, -156, 
-29, -136, -107, 82, 39, -122, 39, -63, -224, -229, -200, -165, 
-39, -156, -117, 97, 39, -136, 58, -43, -209, -234, -209, -175, 
-43, -175, -131, 109, 43, -153, 82, -24, -190, -239, -229, -209, 
-43, -195, -151, 119, 53, -173, 112, 14, -170, -244, -258, -229, 
-58, -224, -165, 141, 53, -195, 161, 53, -136, -258, -283, -253, 
-73, -258, -185, 165, 56, -222, 219, 102, -102, -268, -312, -287, 
-78, -297, -219, 187, 70, -258, 278, 165, -68, -292, -351, -326, 
-87, -326, -239, 207, 75, -283, 346, 234, -14, -302, -380, -361, 
-92, -341, -248, 217, 78, -295, 409, 287, 58, -302, -395, -380, 
-87, -331, -244, 209, 78, -287, 439, 341, 126, -278, -385, -370, 
-78, -297, -219, 187, 70, -258, 444, 385, 180, -229, -341, -322, 
-68, -229, -161, 148, 46, -195, 419, 414, 239, -161, -263, -248, 
-43, -122, -78, 82, 17, -100, 370, 424, 297, -73, -151, -136, 
-19, 9, 29, 4, -24, 19, 292, 424, 375, 53, -9, 0, 
14, 122, 107, -68, -46, 114, 219, 458, 507, 229, 175, 156, 
43, 229, 185, -136, -70, 207, 146, 522, 692, 439, 366, 322, 
78, 346, 268, -212, -95, 307, 63, 561, 888, 683, 595, 512, 
126, 517, 390, -322, -131, 453, -68, 570, 1122, 995, 893, 751, 
175, 722, 546, -448, -185, 634, -244, 546, 1351, 1346, 1229, 1039, 
219, 976, 756, -597, -268, 866, -468, 429, 1503, 1673, 1571, 1337, 
258, 1224, 966, -741, -353, 1095, -688, 253, 1615, 1981, 1908, 1629, 
273, 1410, 1137, -841, -431, 1273, -873, 53, 1659, 2239, 2171, 1844, 
273, 1483, 1210, -878, -468, 1346, -976, -156, 1512, 2386, 2318, 1932, 
268, 1449, 1180, -858, -456, 1315, -1044, -317, 1317, 2483, 2396, 1956, 
273, 1346, 1073, -810, -400, 1210, -1068, -400, 1195, 2547, 2425, 1912, 
268, 1185, 917, -727, -324, 1051, -1029, -414, 1117, 2488, 2322, 1786, 
248, 976, 727, -612, -239, 851, -917, -331, 1010, 2269, 2059, 1556, 
234, 717, 483, -475, -124, 600, -766, -248, 766, 1790, 1605, 1224, 
