I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -126, -68, 92, 4, -97, -292, -58, 185, -78, 19, -409, 
-58, -126, -68, 92, 4, -97, -292, -58, 185, -78, 19, -409, 
-58, -126, -68, 92, 4, -97, -292, -58, 185, -78, 19, -409, 
-58, -126, -68, 92, 4, -97, -292, -58, 185, -78, 19, -409, 
-58, -126, -68, 92, 4, -97, -302, -63, 175, -87, 9, -419, 
-58, -126, -68, 92, 4, -97, -302, -68, 175, -87, 9, -419, 
-58, -126, -68, 92, 4, -97, -302, -73, 175, -87, 9, -419, 
-58, -126, -68, 92, 4, -97, -302, -78, 175, -87, 9, -419, 
-68, -136, -68, 102, 0, -102, -302, -87, 165, -87, 9, -419, 
-68, -136, -68, 102, 0, -102, -302, -87, 165, -87, 9, -419, 
-68, -136, -68, 102, 0, -102, -302, -87, 165, -87, 9, -419, 
-68, -136, -68, 102, 0, -102, -302, -87, 165, -87, 9, -419, 
-68, -136, -68, 102, 0, -102, -302, -78, 165, -87, 9, -409, 
-68, -136, -68, 102, 0, -102, -302, -78, 165, -87, 9, -409, 
-68, -136, -68, 102, 0, -102, -302, -78, 165, -87, 9, -409, 
-68, -136, -68, 102, 0, -102, -302, -78, 165, -87, 9, -409, 
-68, -146, -78, 107, 4, -112, -312, -78, 156, -97, 0, -419, 
-68, -146, -78, 107, 4, -112, -312, -78, 156, -97, 0, -419, 
-68, -146, -78, 107, 4, -112, -312, -78, 156, -97, 0, -419, 
-68, -146, -78, 107, 4, -112, -312, -78, 156, -97, 0, -419, 
-68, -151, -82, 109, 7, -117, -322, -87, 151, -107, 0, -429, 
-68, -156, -87, 112, 9, -122, -322, -87, 146, -107, 0, -429, 
-68, -161, -92, 114, 12, -126, -322, -87, 141, -107, 0, -429, 
-68, -165, -97, 117, 14, -131, -322, -87, 136, -107, 0, -429, 
-68, -165, -97, 117, 14, -131, -322, -97, 136, -107, -9, -419, 
-68, -165, -97, 117, 14, -131, -322, -97, 136, -107, -9, -419, 
-68, -165, -97, 117, 14, -131, -322, -97, 136, -107, -9, -419, 
-68, -165, -97, 117, 14, -131, -322, -97, 136, -107, -9, -419, 
-68, -165, -97, 117, 14, -131, -322, -107, 126, -117, -9, -419, 
-68, -165, -97, 117, 14, -131, -322, -107, 126, -117, -9, -419, 
-68, -165, -97, 117, 14, -131, -322, -107, 126, -117, -9, -419, 
-68, -165, -97, 117, 14, -131, -322, -107, 126, -117, -9, -419, 
-78, -156, -78, 117, 0, -117, -331, -97, 126, -107, 0, -409, 
-78, -156, -78, 117, 0, -117, -331, -97, 126, -107, 0, -409, 
-78, -156, -78, 117, 0, -117, -331, -97, 126, -107, 0, -409, 
-78, -156, -78, 117, 0, -117, -331, -97, 126, -107, 0, -409, 
-78, -156, -78, 117, 0, -117, -331, -107, 126, -117, 0, -409, 
-78, -156, -78, 117, 0, -117, -331, -107, 126, -117, 0, -409, 
-78, -156, -78, 117, 0, -117, -331, -107, 126, -117, 0, -409, 
-78, -156, -78, 117, 0, -117, -331, -107, 126, -117, 0, -409, 
-78, -165, -87, 122, 4, -126, -331, -107, 122, -126, -9, -409, 
-78, -165, -87, 122, 4, -126, -331, -107, 117, -126, -9, -409, 
-78, -165, -87, 122, 4, -126, -331, -107, 112, -126, -9, -409, 
-78, -165, -87, 122, 4, -126, -331, -107, 107, -126, -9, -409, 
-68, -175, -107, 122, 19, -141, -341, -117, 97, -136, -14, -409, 
-68, -175, -107, 122, 19, -141, -341, -117, 97, -136, -19, -409, 
-68, -175, -107, 122, 19, -141, -341, -117, 97, -136, -24, -409, 
-68, -175, -107, 122, 19, -141, -341, -117, 97, -136, -29, -409, 
-82, -185, -102, 134, 9, -143, -331, -107, 97, -136, -29, -409, 
-87, -185, -97, 136, 4, -141, -331, -107, 97, -136, -29, -409, 
-92, -185, -92, 139, 0, -139, -331, -107, 97, -136, -29, -409, 
-97, -185, -87, 141, -4, -136, -331, -107, 97, -136, -29, -409, 
-87, -175, -87, 131, 0, -131, -341, -117, 97, -136, -29, -419, 
-87, -175, -87, 131, 0, -131, -341, -117, 97, -136, -29, -419, 
-87, -175, -87, 131, 0, -131, -341, -117, 97, -136, -29, -419, 
-87, -175, -87, 131, 0, -131, -341, -117, 97, -136, -29, -419, 
