I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -292, 185, 385, -331, -53, -214, -429, -419, -370, -263, -97, 
-478, -292, 185, 385, -331, -53, -214, -429, -419, -370, -263, -97, 
-478, -292, 185, 385, -331, -53, -214, -429, -419, -370, -263, -97, 
-478, -292, 185, 385, -331, -53, -214, -429, -419, -370, -263, -97, 
-473, -283, 190, 378, -331, -46, -214, -424, -414, -356, -253, -97, 
-468, -283, 185, 375, -326, -48, -214, -419, -409, -351, -253, -97, 
-463, -283, 180, 373, -322, -51, -214, -414, -405, -346, -253, -97, 
-458, -283, 175, 370, -317, -53, -214, -409, -400, -341, -253, -97, 
-468, -273, 195, 370, -331, -39, -200, -405, -385, -326, -248, -87, 
-468, -273, 195, 370, -331, -39, -195, -400, -380, -322, -244, -87, 
-468, -273, 195, 370, -331, -39, -190, -395, -375, -317, -239, -87, 
-468, -273, 195, 370, -331, -39, -185, -390, -370, -312, -234, -87, 
-458, -258, 200, 358, -329, -29, -185, -390, -356, -297, -219, -68, 
-458, -244, 214, 351, -336, -14, -185, -390, -351, -292, -214, -58, 
-458, -229, 229, 344, -344, 0, -185, -390, -346, -287, -209, -48, 
-458, -214, 244, 336, -351, 14, -185, -390, -341, -283, -204, -39, 
-448, -190, 258, 319, -353, 34, -204, -385, -331, -263, -185, -29, 
-439, -165, 273, 302, -356, 53, -214, -380, -322, -253, -175, -19, 
-429, -141, 287, 285, -358, 73, -224, -375, -312, -244, -165, -9, 
-419, -117, 302, 268, -361, 92, -234, -370, -302, -234, -156, 0, 
-409, -107, 302, 258, -356, 97, -239, -370, -292, -229, -151, 4, 
-400, -97, 302, 248, -351, 102, -244, -370, -292, -224, -146, 9, 
-390, -87, 302, 239, -346, 107, -248, -370, -292, -219, -141, 14, 
-380, -78, 302, 229, -341, 112, -253, -370, -292, -214, -136, 19, 
-385, -87, 297, 236, -341, 104, -244, -361, -287, -209, -146, 9, 
-390, -87, 302, 239, -346, 107, -244, -361, -283, -204, -146, 9, 
-395, -87, 307, 241, -351, 109, -244, -361, -278, -200, -146, 9, 
-400, -87, 312, 244, -356, 112, -244, -361, -273, -195, -146, 9, 
-395, -97, 297, 246, -346, 100, -253, -356, -268, -195, -146, 0, 
-390, -97, 292, 244, -341, 97, -253, -351, -263, -195, -146, 0, 
-385, -97, 287, 241, -336, 95, -253, -346, -258, -195, -146, 0, 
-380, -97, 283, 239, -331, 92, -253, -341, -253, -195, -146, 0, 
-370, -112, 258, 241, -314, 73, -253, -336, -248, -185, -156, -4, 
-370, -117, 253, 244, -312, 68, -253, -331, -244, -185, -156, -9, 
-370, -122, 248, 246, -309, 63, -253, -326, -239, -185, -156, -14, 
-370, -126, 244, 248, -307, 58, -253, -322, -234, -185, -156, -19, 
-370, -141, 229, 256, -300, 43, -244, -317, -229, -175, -161, -24, 
