I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 409, 0, -409, 204, 204, 0, 273, 312, 448, 224, 214, 
409, 409, 0, -409, 204, 204, 0, 273, 312, 448, 224, 214, 
409, 409, 0, -409, 204, 204, 0, 273, 312, 448, 224, 214, 
409, 409, 0, -409, 204, 204, 0, 273, 312, 448, 224, 214, 
409, 419, 9, -414, 200, 214, 9, 263, 312, 448, 224, 214, 
409, 419, 9, -414, 200, 214, 9, 263, 312, 448, 224, 214, 
409, 419, 9, -414, 200, 214, 9, 263, 312, 448, 224, 214, 
409, 419, 9, -414, 200, 214, 9, 263, 312, 448, 224, 214, 
405, 429, 24, -417, 190, 226, 9, 253, 297, 444, 224, 224, 
400, 429, 29, -414, 185, 229, 9, 244, 292, 439, 224, 224, 
395, 429, 34, -412, 180, 231, 9, 234, 287, 434, 224, 224, 
390, 429, 39, -409, 175, 234, 9, 224, 283, 429, 224, 224, 
385, 429, 43, -407, 170, 236, 9, 209, 268, 414, 214, 214, 
380, 429, 48, -405, 165, 239, 9, 204, 263, 409, 214, 214, 
375, 429, 53, -402, 161, 241, 9, 200, 258, 405, 214, 214, 
370, 429, 58, -400, 156, 244, 9, 195, 253, 400, 214, 214, 
366, 439, 73, -402, 146, 256, 0, 185, 244, 380, 204, 209, 
361, 439, 78, -400, 141, 258, 0, 175, 234, 370, 195, 204, 
356, 439, 82, -397, 136, 261, 0, 165, 224, 361, 185, 200, 
351, 439, 87, -395, 131, 263, 0, 156, 214, 351, 175, 195, 
346, 439, 92, -392, 126, 265, 9, 141, 204, 336, 170, 180, 
341, 439, 97, -390, 122, 268, 9, 136, 195, 331, 165, 175, 
336, 439, 102, -387, 117, 270, 9, 131, 185, 326, 161, 170, 
331, 439, 107, -385, 112, 273, 9, 126, 175, 322, 156, 165, 
326, 439, 112, -383, 107, 275, 9, 122, 170, 307, 141, 156, 
322, 439, 117, -380, 102, 278, 9, 117, 165, 302, 136, 156, 
317, 439, 122, -378, 97, 280, 9, 112, 161, 297, 131, 156, 
312, 439, 126, -375, 92, 283, 9, 107, 156, 292, 126, 156, 
302, 439, 136, -370, 82, 287, 19, 92, 141, 283, 122, 151, 
302, 439, 136, -370, 82, 287, 19, 87, 136, 273, 117, 146, 
302, 439, 136, -370, 82, 287, 19, 82, 131, 263, 112, 141, 
302, 439, 136, -370, 82, 287, 19, 78, 126, 253, 107, 136, 
297, 439, 141, -368, 78, 290, 29, 68, 122, 244, 92, 126, 
292, 439, 146, -366, 73, 292, 29, 68, 117, 244, 87, 126, 
287, 439, 151, -363, 68, 295, 29, 68, 112, 244, 82, 126, 
283, 439, 156, -361, 63, 297, 29, 68, 107, 244, 78, 126, 
283, 429, 146, -356, 68, 287, 29, 58, 97, 229, 73, 122, 
283, 429, 146, -356, 68, 287, 29, 58, 97, 224, 68, 117, 
283, 429, 146, -356, 68, 287, 29, 58, 97, 219, 63, 112, 
283, 429, 146, -356, 68, 287, 29, 58, 97, 214, 58, 107, 
283, 429, 146, -356, 68, 287, 29, 58, 87, 214, 48, 107, 
283, 429, 146, -356, 68, 287, 29, 58, 87, 214, 48, 107, 
283, 429, 146, -356, 68, 287, 29, 58, 87, 214, 48, 107, 
283, 429, 146, -356, 68, 287, 29, 58, 87, 214, 48, 107, 
273, 419, 146, -346, 63, 283, 29, 58, 87, 204, 48, 97, 
273, 419, 146, -346, 63, 283, 29, 58, 87, 204, 48, 97, 
273, 419, 146, -346, 63, 283, 29, 58, 87, 204, 48, 97, 
273, 419, 146, -346, 63, 283, 29, 58, 87, 204, 48, 97, 
273, 409, 136, -341, 68, 273, 39, 58, 87, 195, 39, 87, 
273, 409, 136, -341, 68, 273, 39, 58, 87, 195, 39, 87, 
273, 409, 136, -341, 68, 273, 39, 58, 87, 195, 39, 87, 
273, 409, 136, -341, 68, 273, 39, 58, 87, 195, 39, 87, 
273, 395, 122, -334, 75, 258, 48, 68, 97, 195, 29, 87, 
273, 390, 117, -331, 78, 253, 48, 68, 97, 195, 29, 87, 
