I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 14, 4, -12, 2, 9, 63, 107, 278, 151, 39, 19, 
19, 24, 4, -21, 7, 14, 53, 97, 278, 146, 48, 19, 
19, 24, 4, -21, 7, 14, 58, 102, 292, 151, 43, 14, 
24, 29, 4, -26, 9, 17, 58, 107, 317, 175, 58, 19, 
39, 34, -4, -36, 21, 14, 43, 107, 326, 180, 58, 19, 
39, 43, 4, -41, 17, 24, 48, 112, 336, 190, 68, 29, 
29, 43, 14, -36, 7, 29, 53, 117, 346, 209, 73, 29, 
34, 63, 29, -48, 2, 46, 58, 126, 361, 224, 73, 34, 
39, 78, 39, -58, 0, 58, 48, 117, 375, 229, 78, 43, 
34, 82, 48, -58, -7, 65, 43, 126, 395, 239, 78, 43, 
39, 87, 48, -63, -4, 68, 48, 126, 409, 258, 87, 43, 
43, 87, 43, -65, 0, 65, 43, 131, 419, 263, 102, 53, 
48, 97, 48, -73, 0, 73, 43, 136, 434, 263, 112, 58, 
53, 97, 43, -75, 4, 70, 34, 136, 453, 292, 122, 58, 
53, 112, 58, -82, -2, 85, 29, 136, 458, 307, 126, 63, 
58, 117, 58, -87, 0, 87, 39, 136, 468, 307, 136, 68, 
58, 122, 63, -90, -2, 92, 34, 141, 478, 331, 136, 73, 
63, 136, 73, -100, -4, 104, 29, 146, 492, 341, 141, 87, 
58, 151, 92, -104, -17, 122, 19, 141, 497, 346, 151, 82, 
68, 165, 97, -117, -14, 131, 14, 141, 497, 356, 141, 78, 
68, 170, 102, -119, -17, 136, 24, 146, 517, 366, 156, 92, 
63, 175, 112, -119, -24, 143, 19, 146, 527, 385, 175, 102, 
63, 175, 112, -119, -24, 143, 9, 151, 531, 385, 175, 112, 
68, 180, 112, -124, -21, 146, -4, 146, 536, 395, 175, 102, 
68, 185, 117, -126, -24, 151, 0, 146, 541, 405, 185, 117, 
78, 195, 117, -136, -19, 156, -9, 146, 531, 405, 195, 122, 
87, 195, 107, -141, -9, 151, -14, 141, 536, 409, 185, 117, 
87, 200, 112, -143, -12, 156, -14, 136, 546, 414, 204, 117, 
92, 209, 117, -151, -12, 163, -14, 136, 551, 419, 200, 117, 
87, 209, 122, -148, -17, 165, -14, 146, 556, 424, 200, 122, 
87, 214, 126, -151, -19, 170, -19, 141, 556, 429, 209, 122, 
82, 224, 141, -153, -29, 183, -19, 126, 561, 429, 209, 126, 
87, 229, 141, -158, -26, 185, -14, 136, 551, 434, 224, 136, 
92, 234, 141, -163, -24, 187, -29, 126, 546, 429, 214, 131, 
92, 234, 141, -163, -24, 187, -29, 122, 536, 429, 209, 126, 
102, 244, 141, -173, -19, 192, -39, 122, 522, 414, 209, 131, 
92, 244, 151, -168, -29, 197, -48, 122, 517, 419, 200, 131, 
82, 239, 156, -161, -36, 197, -39, 117, 517, 419, 219, 131, 
87, 234, 146, -161, -29, 190, -48, 102, 502, 414, 214, 131, 
73, 224, 151, -148, -39, 187, -43, 112, 497, 414, 224, 146, 
78, 224, 146, -151, -34, 185, -43, 102, 492, 409, 224, 146, 
68, 219, 151, -143, -41, 185, -34, 102, 483, 400, 219, 146, 
68, 224, 156, -146, -43, 190, -34, 87, 444, 375, 214, 136, 
63, 204, 141, -134, -39, 173, -34, 97, 429, 370, 204, 136, 
63, 195, 131, -129, -34, 163, -39, 97, 395, 341, 200, 126, 
68, 195, 126, -131, -29, 161, -43, 73, 366, 312, 180, 122, 
58, 175, 117, -117, -29, 146, -43, 82, 351, 292, 170, 102, 
63, 185, 122, -124, -29, 153, -39, 68, 317, 263, 151, 97, 
48, 165, 117, -107, -34, 141, -34, 73, 302, 253, 146, 102, 
48, 151, 102, -100, -26, 126, -39, 58, 278, 224, 131, 92, 
58, 141, 82, -100, -12, 112, -34, 53, 258, 204, 122, 78, 
43, 131, 87, -87, -21, 109, -39, 48, 224, 190, 107, 68, 
39, 122, 82, -80, -21, 102, -19, 39, 190, 161, 87, 53, 
24, 92, 68, -58, -21, 80, -9, 43, 180, 151, 82, 63, 
24, 82, 58, -53, -17, 70, -14, 43, 151, 126, 78, 58, 
14, 82, 68, -48, -26, 75, -9, 48, 136, 112, 73, 53, 
4, 63, 58, -34, -26, 61, -4, 43, 122, 102, 63, 39, 
9, 63, 53, -36, -21, 58, -4, 24, 92, 73, 43, 24, 
9, 48, 39, -29, -14, 43, -9, 24, 82, 53, 43, 29, 
4, 34, 29, -19, -12, 31, 4, 34, 73, 43, 39, 24, 
14, 24, 9, -19, 2, 17, 4, 29, 68, 39, 29, 14, 
14, 24, 9, -19, 2, 17, 4, 14, 43, 19, 14, 14, 
14, 9, -4, -12, 9, 2, 9, 19, 19, 4, 9, 4, 
14, -9, -24, -2, 19, -17, 4, 14, 19, 0, 9, 4, 
9, -9, -19, 0, 14, -14, 14, 9, -4, -14, 0, 4, 
4, -14, -19, 4, 12, -17, 9, 4, -14, -14, -4, 0, 
9, -24, -34, 7, 21, -29, 9, 9, -19, -29, -14, -4, 
0, -24, -24, 12, 12, -24, 14, 9, -29, -39, -9, -14, 
-9, -39, -29, 24, 9, -34, 19, 9, -24, -34, -9, -4, 
-9, -29, -19, 19, 4, -24, 9, 4, -34, -53, -24, -19, 
-9, -34, -24, 21, 7, -29, 19, 0, -34, -48, -19, -14, 
-4, -29, -24, 17, 9, -26, 14, -9, -58, -58, -29, -19, 
0, -29, -29, 14, 14, -29, 14, 0, -53, -63, -19, -19, 
-4, -34, -29, 19, 12, -31, 14, -4, -58, -63, -34, -24, 
0, -43, -43, 21, 21, -43, 9, -4, -63, -68, -29, -24, 
4, -43, -48, 19, 26, -46, 9, -9, -78, -78, -29, -24, 
-4, -53, -48, 29, 21, -51, 19, 0, -68, -68, -24, -19, 
-4, -43, -39, 24, 17, -41, 14, -9, -68, -73, -34, -24, 
-14, -48, -34, 31, 9, -41, 14, -9, -63, -78, -29, -19, 
-14, -53, -39, 34, 12, -46, 14, -4, -68, -78, -34, -19, 
-14, -43, -29, 29, 7, -36, 14, -9, -73, -78, -34, -24, 
-14, -43, -29, 29, 7, -36, 19, -19, -73, -68, -43, -19, 
-19, -48, -29, 34, 4, -39, 19, -14, -82, -78, -43, -24, 
-24, -48, -24, 36, 0, -36, 14, -14, -87, -78, -43, -19, 
-4, -53, -48, 29, 21, -51, 14, -14, -78, -78, -39, -24, 
0, -48, -48, 24, 24, -48, 9, -19, -92, -92, -39, -34, 
-9, -53, -43, 31, 17, -48, 14, -14, -87, -87, -34, -29, 
-9, -48, -39, 29, 14, -43, 9, -14, -78, -73, -39, -29, 
-19, -48, -29, 34, 4, -39, 9, -9, -78, -82, -34, -24, 
-19, -53, -34, 36, 7, -43, 19, -9, -78, -78, -34, -24, 
-9, -53, -43, 31, 17, -48, 9, -14, -82, -82, -39, -29, 
-14, -53, -39, 34, 12, -46, 4, -14, -87, -73, -43, -29, 
-9, -63, -53, 36, 21, -58, 24, -9, -82, -73, -29, -19, 
-14, -63, -48, 39, 17, -56, 19, -14, -82, -73, -39, -19, 
-4, -58, -53, 31, 24, -56, 19, -19, -92, -78, -48, -34, 
0, -53, -53, 26, 26, -53, 9, -19, -97, -87, -43, -29, 
-9, -63, -53, 36, 21, -58, 19, -4, -78, -78, -29, -19, 
-9, -53, -43, 31, 17, -48, 14, -19, -87, -82, -43, -24, 
-9, -53, -43, 31, 17, -48, 14, -24, -87, -82, -39, -24, 
-14, -63, -48, 39, 17, -56, 14, -9, -82, -82, -39, -24, 
-14, -58, -43, 36, 14, -51, 19, -9, -82, -78, -34, -19, 
-29, -43, -14, 36, -7, -29, 19, -19, -82, -73, -39, -29, 
-24, -53, -29, 39, 2, -41, 14, -14, -87, -78, -43, -19, 
-14, -58, -43, 36, 14, -51, 19, -4, -87, -78, -34, -14, 
-14, -53, -39, 34, 12, -46, 14, -14, -92, -82, -43, -24, 
-14, -48, -34, 31, 9, -41, 9, -19, -97, -92, -43, -29, 
-14, -53, -39, 34, 12, -46, 14, -19, -92, -92, -43, -24, 
-4, -53, -48, 29, 21, -51, 19, -14, -87, -92, -48, -34, 
-4, -48, -43, 26, 19, -46, 9, -19, -97, -92, -53, -34, 
0, -53, -53, 26, 26, -53, 14, -19, -87, -92, -48, -34, 
4, -53, -58, 24, 31, -56, 4, -14, -82, -92, -39, -39, 
-9, -48, -39, 29, 14, -43, 14, -14, -82, -87, -43, -29, 
-14, -48, -34, 31, 9, -41, 19, -14, -82, -87, -39, -24, 
-4, -53, -48, 29, 21, -51, 19, -9, -82, -82, -34, -29, 
4, -58, -63, 26, 34, -61, 14, -19, -92, -87, -53, -39, 
-4, -58, -53, 31, 24, -56, 24, -9, -87, -87, -48, -24, 
-9, -63, -53, 36, 21, -58, 24, 0, -78, -87, -43, -24, 
-4, -58, -53, 31, 24, -56, 19, -14, -82, -82, -43, -24, 
-9, -63, -53, 36, 21, -58, 29, -14, -82, -82, -43, -29, 
-19, -58, -39, 39, 9, -48, 24, -9, -78, -92, -39, -24, 
-19, -63, -43, 41, 12, -53, 24, -4, -78, -78, -39, -24, 
-14, -58, -43, 36, 14, -51, 29, -4, -73, -78, -43, -29, 
-24, -63, -39, 43, 7, -51, 29, 0, -68, -78, -39, -24, 
-19, -68, -48, 43, 14, -58, 24, -4, -63, -78, -34, -24, 
-24, -58, -34, 41, 4, -46, 24, -9, -68, -78, -43, -29, 
-9, -68, -58, 39, 24, -63, 29, -4, -73, -78, -39, -24, 
-9, -68, -58, 39, 24, -63, 39, 0, -73, -78, -39, -24, 
-9, -63, -53, 36, 21, -58, 24, 4, -63, -82, -43, -29, 
-9, -53, -43, 31, 17, -48, 9, -9, -68, -87, -48, -24, 
-9, -58, -48, 34, 19, -53, 19, -9, -63, -87, -53, -19, 
-4, -63, -58, 34, 26, -61, 14, -9, -68, -87, -48, -34, 
-4, -58, -53, 31, 24, -56, 24, -14, -73, -73, -53, -29, 
-14, -63, -48, 39, 17, -56, 29, 0, -68, -78, -43, -24, 
-4, -63, -58, 34, 26, -61, 19, -14, -73, -82, -48, -34, 
-4, -68, -63, 36, 29, -65, 29, -9, -68, -73, -43, -24, 
0, -68, -68, 34, 34, -68, 24, -4, -73, -82, -43, -29, 
-4, -63, -58, 34, 26, -61, 29, 0, -68, -82, -43, -29, 
-9, -68, -58, 39, 24, -63, 24, 0, -63, -73, -48, -34, 
-14, -63, -48, 39, 17, -56, 24, 4, -63, -73, -53, -24, 
-14, -73, -58, 43, 21, -65, 24, 9, -53, -68, -39, -24, 
-4, -58, -53, 31, 24, -56, 19, -4, -63, -78, -43, -29, 
-4, -53, -48, 29, 21, -51, 24, -14, -53, -68, -48, -24, 
-9, -63, -53, 36, 21, -58, 24, 0, -48, -73, -34, -24, 
-9, -58, -48, 34, 19, -53, 19, -9, -68, -78, -48, -34, 
-9, -63, -53, 36, 21, -58, 24, -4, -58, -68, -43, -19, 
-4, -58, -53, 31, 24, -56, 19, 0, -68, -82, -43, -34, 
-14, -63, -48, 39, 17, -56, 24, 0, -58, -82, -39, -29, 
-9, -63, -53, 36, 21, -58, 24, 4, -63, -78, -43, -34, 
-4, -53, -48, 29, 21, -51, 19, 0, -63, -78, -53, -29, 
-14, -58, -43, 36, 14, -51, 24, 14, -53, -78, -39, -24, 
-19, -58, -39, 39, 9, -48, 19, 4, -58, -73, -48, -24, 
-9, -53, -43, 31, 17, -48, 14, -14, -58, -68, -48, -29, 
-14, -53, -39, 34, 12, -46, 19, 0, -68, -73, -43, -24, 
-19, -63, -43, 41, 12, -53, 29, -4, -63, -73, -43, -19, 
-14, -63, -48, 39, 17, -56, 29, -4, -63, -68, -39, -24, 
-14, -58, -43, 36, 14, -51, 24, 4, -63, -78, -39, -29, 
-9, -68, -58, 39, 24, -63, 14, 0, -63, -78, -29, -24, 
-14, -63, -48, 39, 17, -56, 24, 4, -68, -73, -34, -24, 
-19, -58, -39, 39, 9, -48, 24, 4, -58, -68, -34, -24, 
-14, -53, -39, 34, 12, -46, 19, 9, -58, -73, -34, -24, 
-4, -58, -53, 31, 24, -56, 19, 9, -73, -68, -39, -19, 
0, -58, -58, 29, 29, -58, 14, -4, -63, -63, -39, -19, 
-4, -58, -53, 31, 24, -56, 24, 0, -68, -73, -43, -24, 
-9, -43, -34, 26, 12, -39, 14, -14, -78, -73, -39, -29, 
0, -48, -48, 24, 24, -48, 14, -19, -73, -68, -43, -24, 
0, -58, -58, 29, 29, -58, 19, -4, -68, -68, -43, -29, 
0, -58, -58, 29, 29, -58, 24, 0, -68, -78, -34, -29, 
0, -53, -53, 26, 26, -53, 14, -4, -82, -87, -48, -34, 
-4, -58, -53, 31, 24, -56, 14, -4, -73, -87, -43, -29, 
-4, -53, -48, 29, 21, -51, 14, -9, -68, -87, -43, -34, 
-4, -58, -53, 31, 24, -56, 14, 0, -73, -82, -43, -29, 
0, -48, -48, 24, 24, -48, 14, -4, -82, -82, -48, -29, 
-4, -58, -53, 31, 24, -56, 19, -4, -78, -78, -53, -24, 
-9, -53, -43, 31, 17, -48, 14, -9, -73, -78, -43, -29, 
-4, -43, -39, 24, 17, -41, 0, -9, -82, -78, -48, -24, 
0, -53, -53, 26, 26, -53, 9, -9, -87, -82, -48, -34, 
-9, -68, -58, 39, 24, -63, 24, 0, -78, -78, -39, -29, 
0, -63, -63, 31, 31, -63, 9, -9, -82, -82, -39, -34, 
-9, -58, -48, 34, 19, -53, 4, -4, -73, -78, -43, -29, 
-4, -53, -48, 29, 21, -51, 9, -9, -78, -82, -43, -29, 
-4, -58, -53, 31, 24, -56, 0, -14, -87, -78, -43, -24, 
-9, -58, -48, 34, 19, -53, 9, -14, -82, -73, -39, -24, 
0, -48, -48, 24, 24, -48, 9, -9, -87, -82, -48, -19, 
0, -68, -68, 34, 34, -68, 9, -19, -92, -92, -43, -19, 
4, -63, -68, 29, 36, -65, 14, -14, -102, -87, -43, -24, 
-4, -58, -53, 31, 24, -56, 9, -9, -102, -87, -43, -24, 
-4, -68, -63, 36, 29, -65, 19, -14, -92, -92, -39, -29, 
-9, -58, -48, 34, 19, -53, 4, -14, -102, -92, -53, -24, 
-14, -63, -48, 39, 17, -56, 14, -9, -92, -87, -43, -29, 
-9, -53, -43, 31, 17, -48, 14, -14, -102, -87, -53, -34, 
-14, -58, -43, 36, 14, -51, 9, -9, -92, -87, -48, -19, 
-4, -63, -58, 34, 26, -61, 4, -14, -97, -82, -53, -29, 
-9, -63, -53, 36, 21, -58, 14, -4, -97, -82, -43, -34, 
-9, -63, -53, 36, 21, -58, 19, -14, -102, -92, -43, -29, 
-9, -53, -43, 31, 17, -48, 14, -19, -112, -97, -48, -34, 
-9, -58, -48, 34, 19, -53, 4, -19, -107, -97, -48, -29, 
0, -58, -58, 29, 29, -58, 9, -9, -102, -97, -43, -34, 
0, -58, -58, 29, 29, -58, 9, -14, -112, -87, -48, -29, 
0, -63, -63, 31, 31, -63, 9, -19, -107, -87, -48, -29, 
-9, -53, -43, 31, 17, -48, 9, -14, -107, -92, -53, -29, 
-14, -58, -43, 36, 14, -51, 4, -14, -102, -92, -48, -24, 
-24, -58, -34, 41, 4, -46, 14, -14, -102, -82, -43, -24, 
-14, -58, -43, 36, 14, -51, 19, -9, -102, -87, -43, -24, 
-14, -63, -48, 39, 17, -56, 19, -14, -107, -92, -48, -19, 
-14, -63, -48, 39, 17, -56, 14, -9, -122, -87, -43, -14, 
-9, -63, -53, 36, 21, -58, 14, -14, -107, -92, -39, -19, 
-9, -58, -48, 34, 19, -53, 9, -9, -112, -97, -43, -29, 
-4, -63, -58, 34, 26, -61, 9, -19, -117, -97, -53, -34, 
0, -68, -68, 34, 34, -68, 9, -19, -112, -97, -48, -34, 
4, -68, -73, 31, 39, -70, 9, -14, -112, -102, -53, -39, 
0, -68, -68, 34, 34, -68, 14, -19, -112, -107, -53, -34, 
-14, -63, -48, 39, 17, -56, 14, -14, -117, -102, -58, -29, 
4, -68, -73, 31, 39, -70, 4, -19, -122, -102, -63, -34, 
0, -68, -68, 34, 34, -68, 4, -19, -117, -107, -58, -43, 
0, -63, -63, 31, 31, -63, 9, -19, -122, -97, -63, -34, 
0, -68, -68, 34, 34, -68, 9, -19, -117, -102, -53, -29, 
-4, -58, -53, 31, 24, -56, 9, -19, -117, -102, -58, -34, 
-4, -68, -63, 36, 29, -65, 9, -19, -117, -107, -48, -19, 
-9, -73, -63, 41, 26, -68, 9, -14, -117, -92, -43, -24, 
0, -68, -68, 34, 34, -68, 4, -14, -117, -102, -53, -24, 
0, -73, -73, 36, 36, -73, 9, -14, -107, -97, -48, -19, 
-9, -63, -53, 36, 21, -58, 14, -19, -122, -92, -53, -29, 
-4, -68, -63, 36, 29, -65, 9, -14, -117, -102, -53, -29, 
-9, -68, -58, 39, 24, -63, 9, -14, -122, -102, -48, -24, 
-4, -68, -63, 36, 29, -65, 14, -14, -126, -97, -48, -29, 
-4, -68, -63, 36, 29, -65, 14, -14, -112, -97, -43, -19, 
0, -73, -73, 36, 36, -73, 14, -9, -122, -97, -43, -24, 
-9, -58, -48, 34, 19, -53, 4, -19, -122, -112, -58, -39, 
-9, -63, -53, 36, 21, -58, 9, -14, -112, -107, -48, -34, 
-9, -68, -58, 39, 24, -63, 9, -14, -117, -107, -58, -34, 
-4, -68, -63, 36, 29, -65, 9, -19, -117, -107, -58, -24, 
-4, -73, -68, 39, 31, -70, 9, -24, -131, -102, -58, -24, 
-9, -73, -63, 41, 26, -68, 14, -24, -117, -102, -63, -29, 
4, -73, -78, 34, 41, -75, 9, -24, -126, -107, -53, -29, 
-4, -73, -68, 39, 31, -70, 9, -14, -126, -92, -39, -24, 
-4, -78, -73, 41, 34, -75, 9, -9, -107, -92, -43, -19, 
-9, -82, -73, 46, 31, -78, 14, -4, -117, -97, -43, -24, 
-14, -73, -58, 43, 21, -65, 14, -14, -112, -102, -34, -24, 
-4, -78, -73, 41, 34, -75, 4, -4, -122, -102, -39, -34, 
-4, -78, -73, 41, 34, -75, 4, -14, -117, -102, -48, -24, 
-9, -78, -68, 43, 29, -73, 9, -9, -112, -97, -48, -19, 
-9, -82, -73, 46, 31, -78, 14, -19, -131, -107, -48, -29, 
-9, -78, -68, 43, 29, -73, 9, -24, -117, -107, -43, -29, 
-4, -73, -68, 39, 31, -70, 14, -19, -131, -102, -48, -24, 
0, -73, -73, 36, 36, -73, 14, -14, -122, -97, -43, -24, 
0, -73, -73, 36, 36, -73, 14, -19, -117, -97, -43, -29, 
-4, -73, -68, 39, 31, -70, 9, -9, -131, -107, -48, -34, 
-14, -73, -58, 43, 21, -65, 14, -14, -122, -107, -48, -24, 
-4, -78, -73, 41, 34, -75, 9, -19, -126, -117, -48, -29, 
-4, -68, -63, 36, 29, -65, 9, -24, -126, -107, -48, -29, 
-14, -73, -58, 43, 21, -65, 14, -14, -122, -107, -48, -24, 
-4, -82, -78, 43, 36, -80, 14, -9, -126, -102, -48, -24, 
-14, -78, -63, 46, 24, -70, 14, -19, -112, -97, -43, -19, 
-19, -82, -63, 51, 21, -73, 14, -14, -122, -102, -43, -29, 
-14, -82, -68, 48, 26, -75, 19, -19, -126, -97, -43, -24, 
-14, -82, -68, 48, 26, -75, 14, -14, -117, -97, -43, -14, 
-14, -73, -58, 43, 21, -65, 19, -14, -126, -97, -43, -29, 
-19, -73, -53, 46, 17, -63, 14, -19, -122, -97, -43, -19, 
-14, -78, -63, 46, 24, -70, 14, -14, -122, -92, -43, -29, 
-14, -82, -68, 48, 26, -75, 19, -19, -117, -102, -53, -24, 
-4, -73, -68, 39, 31, -70, 4, -24, -117, -112, -48, -34, 
-14, -78, -63, 46, 24, -70, 4, -29, -117, -102, -43, -29, 
-14, -73, -58, 43, 21, -65, 9, -24, -122, -112, -43, -24, 
-4, -68, -63, 36, 29, -65, 14, -19, -122, -107, -48, -34, 
-4, -63, -58, 34, 26, -61, 14, -19, -117, -107, -58, -29, 
-4, -68, -63, 36, 29, -65, 19, -14, -107, -92, -43, -24, 
-14, -53, -39, 34, 12, -46, 14, -24, -107, -97, -39, -24, 
-19, -43, -24, 31, 2, -34, 24, -14, -102, -92, -39, -19, 
-9, -34, -24, 21, 7, -29, 19, -19, -92, -78, -29, -14, 
-14, -24, -9, 19, -2, -17, 19, -14, -92, -78, -29, -9, 
-4, -14, -9, 9, 2, -12, 14, -9, -82, -78, -24, -9, 
-14, -9, 4, 12, -9, -2, 19, -14, -87, -78, -29, -14, 
-24, -9, 14, 17, -19, 2, 34, -9, -68, -63, -14, -4, 
-24, -4, 19, 14, -21, 7, 29, -9, -63, -58, -14, -9, 
-29, -4, 24, 17, -26, 9, 34, -9, -53, -58, -19, 0, 
-29, -19, 9, 24, -19, -4, 34, -19, -73, -68, -14, -4, 
-29, -4, 24, 17, -26, 9, 34, -14, -78, -78, -29, -14, 
-19, 0, 19, 9, -19, 9, 29, -24, -63, -73, -34, -9, 
-19, 0, 19, 9, -19, 9, 24, -24, -63, -73, -24, -14, 
-9, 9, 19, 0, -14, 14, 29, -19, -73, -68, -29, -14, 
-9, 19, 29, -4, -19, 24, 19, -14, -48, -48, -14, 4, 
0, 29, 29, -14, -14, 29, 14, -9, -48, -39, -14, -4, 
0, 34, 34, -17, -17, 34, 24, -9, -34, -34, -4, 9, 
14, 48, 34, -31, -9, 41, 14, -29, -48, -48, -4, 0, 
9, 73, 63, -41, -26, 68, -4, -19, -43, -39, 9, 14, 
14, 82, 68, -48, -26, 75, -9, -39, -39, -34, 14, 19, 
14, 92, 78, -53, -31, 85, -24, -34, -43, -34, 9, 14, 
14, 92, 78, -53, -31, 85, -29, -48, -43, -34, 14, 29, 
19, 82, 63, -51, -21, 73, -29, -43, -53, -34, 19, 29, 
14, 92, 78, -53, -31, 85, -19, -29, -48, -24, 19, 43, 
14, 82, 68, -48, -26, 75, -19, -34, -48, -19, 34, 39, 
9, 87, 78, -48, -34, 82, -29, -34, -58, -24, 19, 39, 
19, 68, 48, -43, -14, 58, -24, -43, -68, -39, 19, 43, 
19, 68, 48, -43, -14, 58, -29, -39, -73, -39, 29, 39, 
29, 68, 39, -48, -4, 53, -39, -39, -87, -48, 19, 48, 
29, 68, 39, -48, -4, 53, -43, -48, -87, -58, 19, 29, 
24, 78, 53, -51, -14, 65, -43, -39, -92, -63, 14, 29, 
29, 73, 43, -51, -7, 58, -39, -48, -92, -58, 14, 34, 
34, 63, 29, -48, 2, 46, -39, -43, -97, -53, 14, 24, 
34, 48, 14, -41, 9, 31, -29, -43, -107, -58, 0, 24, 
24, 39, 14, -31, 4, 26, -39, -43, -107, -58, 9, 29, 
24, 43, 19, -34, 2, 31, -39, -43, -117, -63, 4, 29, 
29, 39, 9, -34, 9, 24, -43, -53, -117, -68, 14, 29, 
24, 19, -4, -21, 14, 7, -29, -43, -117, -73, 4, 14, 
14, 0, -14, -7, 14, -7, -14, -29, -112, -73, -14, 19, 
9, -14, -24, 2, 17, -19, -14, -39, -107, -68, -14, 9, 
-9, -34, -24, 21, 7, -29, 4, -39, -112, -87, -29, 0, 
-9, -39, -29, 24, 9, -34, 9, -34, -117, -97, -34, -14, 
-4, -53, -48, 29, 21, -51, 0, -34, -117, -92, -29, -14, 
-14, -58, -43, 36, 14, -51, 4, -34, -122, -107, -43, -14, 
-14, -73, -58, 43, 21, -65, 4, -39, -136, -107, -34, -14, 
-19, -82, -63, 51, 21, -73, 9, -39, -151, -107, -48, -24, 
-19, -87, -68, 53, 24, -78, 0, -39, -151, -122, -43, -29, 
-29, -97, -68, 63, 19, -82, 4, -34, -156, -126, -48, -34, 
-29, -112, -82, 70, 26, -97, 14, -34, -165, -126, -63, -34, 
-14, -122, -107, 68, 46, -114, 4, -24, -161, -117, -58, -39, 
0, -107, -107, 53, 53, -107, 0, -34, -175, -131, -63, -39, 
-4, -102, -97, 53, 46, -100, 4, -34, -156, -122, -58, -39, 
-4, -107, -102, 56, 48, -104, 4, -34, -156, -112, -63, -39, 
4, -102, -107, 48, 56, -104, -4, -29, -161, -126, -73, -48, 
-9, -102, -92, 56, 41, -97, 0, -29, -161, -131, -68, -43, 
-9, -107, -97, 58, 43, -102, 9, -29, -165, -126, -63, -39, 
-14, -122, -107, 68, 46, -114, 14, -19, -156, -126, -58, -43, 
-19, -122, -102, 70, 41, -112, 14, -29, -170, -136, -68, -48, 
-14, -126, -112, 70, 48, -119, 9, -39, -175, -141, -68, -34, 
-9, -126, -117, 68, 53, -122, 9, -34, -165, -136, -53, -39, 
-9, -117, -107, 63, 48, -112, 4, -43, -180, -136, -63, -43, 
-9, -117, -107, 63, 48, -112, 4, -34, -165, -136, -68, -34, 
-19, -122, -102, 70, 41, -112, 4, -34, -170, -131, -78, -43, 
-14, -131, -117, 73, 51, -124, 9, -34, -170, -131, -73, -48, 
-19, -131, -112, 75, 46, -122, 14, -24, -165, -136, -78, -43, 
-19, -131, -112, 75, 46, -122, 14, -24, -170, -136, -78, -63, 
-14, -136, -122, 75, 53, -129, 4, -34, -165, -146, -82, -68, 
