I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, 29, 19, 146, 39, 0, 9, 
-9, 0, 9, 4, -9, 4, 29, 19, 146, 39, -4, 9, 
-9, 0, 9, 4, -9, 4, 29, 19, 146, 39, -9, 9, 
-19, -9, 9, 14, -14, 0, 39, 9, 146, 29, -9, 4, 
-19, -9, 9, 14, -14, 0, 39, 9, 146, 29, -9, 0, 
-19, -9, 9, 14, -14, 0, 39, 9, 146, 29, -9, -4, 
-19, -9, 9, 14, -14, 0, 39, 9, 146, 29, -9, -9, 
-19, 0, 19, 9, -19, 9, 34, 24, 161, 34, 0, -9, 
-19, 0, 19, 9, -19, 9, 29, 29, 165, 39, 0, -9, 
-19, 0, 19, 9, -19, 9, 24, 34, 170, 43, 0, -9, 
-19, 0, 19, 9, -19, 9, 19, 39, 175, 48, 0, -9, 
-19, 0, 19, 9, -19, 9, 9, 48, 175, 39, -9, -19, 
-19, 0, 19, 9, -19, 9, 9, 48, 175, 39, -9, -19, 
-19, 0, 19, 9, -19, 9, 9, 48, 175, 39, -9, -19, 
-19, 0, 19, 9, -19, 9, 9, 48, 175, 39, -9, -19, 
-9, 0, 9, 4, -9, 4, 14, 43, 175, 39, -9, -19, 
-9, 0, 9, 4, -9, 4, 19, 39, 175, 39, -9, -19, 
-9, 0, 9, 4, -9, 4, 24, 34, 175, 39, -9, -19, 
-9, 0, 9, 4, -9, 4, 29, 29, 175, 39, -9, -19, 
-19, -9, 9, 14, -14, 0, 43, 39, 175, 48, -9, -14, 
-19, -9, 9, 14, -14, 0, 48, 39, 175, 48, -9, -9, 
-19, -9, 9, 14, -14, 0, 53, 39, 175, 48, -9, -4, 
-19, -9, 9, 14, -14, 0, 58, 39, 175, 48, -9, 0, 
-19, 0, 19, 9, -19, 9, 43, 39, 165, 39, -19, -9, 
-19, 0, 19, 9, -19, 9, 39, 39, 165, 39, -19, -9, 
-19, 0, 19, 9, -19, 9, 34, 39, 165, 39, -19, -9, 
-19, 0, 19, 9, -19, 9, 29, 39, 165, 39, -19, -9, 
-19, 0, 19, 9, -19, 9, 29, 34, 165, 39, -9, -19, 
-19, 0, 19, 9, -19, 9, 29, 29, 165, 39, -9, -19, 
-19, 0, 19, 9, -19, 9, 29, 24, 165, 39, -9, -19, 
-19, 0, 19, 9, -19, 9, 29, 19, 165, 39, -9, -19, 
-24, -4, 19, 14, -21, 7, 39, 29, 175, 39, -9, -9, 
-29, -9, 19, 19, -24, 4, 39, 29, 175, 39, -9, -9, 
-34, -14, 19, 24, -26, 2, 39, 29, 175, 39, -9, -9, 
-39, -19, 19, 29, -29, 0, 39, 29, 175, 39, -9, -9, 
-34, -4, 29, 19, -31, 12, 29, 19, 165, 29, -19, -9, 
-29, 0, 29, 14, -29, 14, 29, 19, 165, 29, -19, -9, 
-24, 4, 29, 9, -26, 17, 29, 19, 165, 29, -19, -9, 
-19, 9, 29, 4, -24, 19, 29, 19, 165, 29, -19, -9, 
-29, 0, 29, 14, -29, 14, 29, 9, 161, 24, -29, -14, 
-29, 0, 29, 14, -29, 14, 29, 9, 156, 19, -29, -19, 
-29, 0, 29, 14, -29, 14, 29, 9, 151, 14, -29, -24, 
-29, 0, 29, 14, -29, 14, 29, 9, 146, 9, -29, -29, 
-29, -9, 19, 19, -24, 4, 29, 0, 156, 14, -19, -19, 
-29, -9, 19, 19, -24, 4, 29, 0, 156, 19, -19, -19, 
-29, -9, 19, 19, -24, 4, 29, 0, 156, 24, -19, -19, 
-29, -9, 19, 19, -24, 4, 29, 0, 156, 29, -19, -19, 
-29, 0, 29, 14, -29, 14, 14, 9, 146, 29, -19, -19, 
-29, 0, 29, 14, -29, 14, 9, 9, 146, 29, -19, -19, 
-29, 0, 29, 14, -29, 14, 4, 9, 146, 29, -19, -19, 
-29, 0, 29, 14, -29, 14, 0, 9, 146, 29, -19, -19, 
-19, 14, 34, 2, -26, 24, 0, 14, 161, 43, -4, -14, 
-19, 19, 39, 0, -29, 29, 0, 19, 165, 48, 0, -9, 
-19, 24, 43, -2, -31, 34, 0, 14, 175, 53, 9, -4, 
-19, 29, 48, -4, -34, 39, 4, 19, 180, 63, 19, 0, 
-14, 34, 48, -9, -31, 41, 24, 14, 175, 68, 19, 9, 
-14, 34, 48, -9, -31, 41, 24, 19, 180, 63, 14, 9, 
-4, 39, 43, -17, -24, 41, 24, 24, 190, 58, 9, 9, 
-14, 43, 58, -14, -36, 51, 29, 24, 180, 53, -4, 9, 
-14, 43, 58, -14, -36, 51, 43, 19, 175, 53, -4, 0, 
-14, 39, 53, -12, -34, 46, 43, 9, 170, 53, -4, 0, 
-14, 39, 53, -12, -34, 46, 43, 0, 165, 53, 0, 0, 
-19, 43, 63, -12, -41, 53, 43, -4, 161, 48, 0, 0, 
-19, 53, 73, -17, -46, 63, 19, 0, 170, 58, 0, 4, 
-19, 53, 73, -17, -46, 63, -4, 4, 165, 58, 4, 4, 
-19, 58, 78, -19, -48, 68, -24, 9, 170, 58, 14, 4, 
-14, 58, 73, -21, -43, 65, -9, 9, 175, 58, 24, 9, 
-9, 73, 82, -31, -46, 78, -4, -4, 165, 53, 24, 9, 
-9, 73, 82, -31, -46, 78, -24, -9, 165, 53, 19, 9, 
-9, 73, 82, -31, -46, 78, -48, -24, 161, 53, 14, 14, 
0, 73, 73, -36, -36, 73, -58, -29, 161, 53, 9, 14, 
-9, 63, 73, -26, -41, 68, -43, -19, 146, 48, 9, 14, 
-9, 68, 78, -29, -43, 73, -58, -34, 146, 48, 9, 14, 
-9, 73, 82, -31, -46, 78, -58, -39, 136, 48, 9, 19, 
-14, 73, 87, -29, -51, 80, -39, -39, 131, 48, 9, 19, 
-9, 63, 73, -26, -41, 68, -48, -43, 131, 53, 14, 19, 
-9, 68, 78, -29, -43, 73, -48, -48, 131, 48, 9, 19, 
-9, 68, 78, -29, -43, 73, -48, -53, 122, 48, 9, 19, 
-9, 68, 78, -29, -43, 73, -43, -53, 117, 48, 14, 24, 
0, 78, 78, -39, -39, 78, -43, -48, 122, 58, 14, 34, 
4, 73, 68, -39, -31, 70, -63, -43, 117, 48, 9, 39, 
4, 68, 63, -36, -29, 65, -73, -39, 117, 48, 9, 43, 
4, 68, 63, -36, -29, 65, -82, -43, 107, 43, 9, 43, 
0, 43, 43, -21, -21, 43, -68, -58, 87, 29, 4, 34, 
4, 29, 24, -17, -9, 26, -48, -53, 82, 24, 4, 29, 
4, 29, 24, -17, -9, 26, -43, -53, 78, 19, 4, 24, 
0, 29, 29, -14, -14, 29, -39, -58, 73, 14, 4, 19, 
-4, 14, 19, -4, -12, 17, -39, -58, 68, 14, -4, 24, 
-14, 14, 29, 0, -21, 21, -43, -58, 68, 9, -9, 14, 
-24, 9, 34, 7, -29, 21, -48, -63, 68, 9, -14, 4, 
-29, 0, 29, 14, -29, 14, -43, -73, 68, 0, -24, 4, 
-19, 0, 19, 9, -19, 9, -39, -68, 68, -4, -24, 0, 
-34, 0, 34, 17, -34, 17, -39, -63, 68, -4, -29, 0, 
-39, -9, 29, 24, -34, 9, -34, -43, 68, -9, -29, -9, 
-39, -24, 14, 31, -26, -4, -34, -39, 68, -9, -29, -14, 
-43, -24, 19, 34, -31, -2, -34, -39, 73, -9, -29, -14, 
-39, -29, 9, 34, -24, -9, -34, -39, 73, -9, -39, -14, 
-39, -39, 0, 39, -19, -19, -34, -39, 63, -9, -43, -24, 
-39, -48, -9, 43, -14, -29, -14, -29, 63, -19, -43, -24, 
-48, -53, -4, 51, -21, -29, -9, -34, 73, -19, -43, -24, 
-48, -48, 0, 48, -24, -24, -14, -43, 73, -19, -48, -29, 
-48, -43, 4, 46, -26, -19, -24, -48, 73, -19, -48, -39, 
-48, -19, 29, 34, -39, 4, -34, -58, 73, -19, -48, -48, 
-53, -34, 19, 43, -36, -7, -43, -53, 68, -9, -39, -39, 
-53, -53, 0, 53, -26, -26, -43, -48, 58, -19, -48, -43, 
-58, -58, 0, 58, -29, -29, -43, -34, 68, -19, -48, -43, 
-58, -63, -4, 61, -26, -34, -43, -29, 68, -9, -43, -43, 
-53, -58, -4, 56, -24, -31, -39, -29, 82, -9, -43, -34, 
-53, -53, 0, 53, -26, -26, -39, -14, 82, -9, -39, -29, 
-53, -48, 4, 51, -29, -21, -43, -24, 82, -9, -39, -29, 
-58, -39, 19, 48, -39, -9, -43, -34, 82, -9, -39, -29, 
-48, -48, 0, 48, -24, -24, -39, -34, 73, -24, -48, -34, 
-39, -48, -9, 43, -14, -29, -29, -24, 73, -24, -58, -34, 
-39, -43, -4, 41, -17, -24, -9, -24, 73, -19, -48, -29, 
-43, -43, 0, 43, -21, -21, -4, -29, 73, -19, -48, -29, 
-34, -34, 0, 34, -17, -17, 0, -43, 63, -19, -48, -39, 
-34, -39, -4, 36, -14, -21, 4, -48, 68, -19, -48, -39, 
-34, -39, -4, 36, -14, -21, 4, -53, 68, -19, -48, -39, 
-34, -29, 4, 31, -19, -12, 0, -58, 63, -19, -48, -48, 
-43, -39, 4, 41, -24, -17, 9, -43, 63, -19, -48, -39, 
-43, -48, -4, 46, -19, -26, 9, -43, 63, -19, -48, -29, 
-39, -48, -9, 43, -14, -29, 9, -48, 63, -19, -48, -29, 
-34, -34, 0, 34, -17, -17, 0, -53, 63, -19, -48, -34, 
-34, -34, 0, 34, -17, -17, 19, -34, 63, -9, -39, -29, 
-24, -39, -14, 31, -4, -26, 4, -29, 73, -9, -39, -29, 
-34, -39, -4, 36, -14, -21, -24, -29, 78, -4, -39, -39, 
-34, -19, 14, 26, -24, -2, -39, -34, 102, -4, -39, -34, 
-29, -4, 24, 17, -26, 9, -24, -19, 117, -4, -43, -34, 
-34, 0, 34, 17, -34, 17, -14, -9, 126, 0, -29, -29, 
-24, 0, 24, 12, -24, 12, -9, -4, 156, 34, -9, -24, 
-24, 0, 24, 12, -24, 12, -9, -4, 190, 73, 4, -4, 
-19, -9, 9, 14, -14, 0, -19, 4, 209, 102, 29, 4, 
-9, -9, 0, 9, -4, -4, -82, -19, 195, 112, 53, 24, 
-4, 14, 19, -4, -12, 17, -175, -82, 112, 112, 73, 53, 
14, 43, 29, -29, -7, 36, -268, -195, -4, 107, 97, 92, 
34, 92, 58, -63, -12, 75, -361, -317, -141, 92, 131, 141, 
68, 146, 78, -107, -4, 112, -439, -390, -234, 92, 175, 190, 
97, 195, 97, -146, 0, 146, -531, -483, -326, 112, 234, 244, 
102, 219, 117, -161, -7, 168, -663, -600, -439, 112, 258, 283, 
112, 214, 102, -163, 4, 158, -761, -678, -595, 68, 258, 297, 
126, 224, 97, -175, 14, 161, -819, -741, -746, 48, 278, 312, 
136, 229, 92, -183, 21, 161, -873, -810, -849, 48, 297, 336, 
156, 239, 82, -197, 36, 161, -946, -873, -951, 14, 297, 341, 
161, 219, 58, -190, 51, 139, -995, -912, -1068, -39, 283, 346, 
156, 195, 39, -175, 58, 117, -1049, -956, -1176, -87, 268, 356, 
146, 195, 48, -170, 48, 122, -1127, -1024, -1278, -146, 263, 370, 
161, 204, 43, -183, 58, 124, -1180, -1102, -1400, -229, 234, 380, 
170, 180, 9, -175, 80, 95, -1220, -1210, -1551, -326, 195, 385, 
161, 131, -29, -146, 95, 51, -1249, -1346, -1722, -434, 156, 375, 
151, 102, -48, -126, 100, 26, -1283, -1483, -1888, -541, 107, 375, 
156, 92, -63, -124, 109, 14, -1322, -1576, -2015, -605, 92, 395, 
195, 92, -102, -143, 148, -4, -1390, -1639, -2103, -653, 73, 405, 
214, 43, -170, -129, 192, -63, -1444, -1649, -2152, -683, 68, 419, 
200, -29, -229, -85, 214, -129, -1464, -1654, -2156, -692, 82, 434, 
200, -58, -258, -70, 229, -158, -1503, -1664, -2132, -683, 107, 458, 
229, -63, -292, -82, 261, -178, -1493, -1620, -2064, -644, 151, 483, 
239, -78, -317, -80, 278, -197, -1429, -1537, -1961, -580, 229, 531, 
258, -58, -317, -100, 287, -187, -1366, -1478, -1873, -527, 283, 575, 
292, 14, -278, -153, 285, -131, -1322, -1464, -1815, -507, 297, 595, 
292, 24, -268, -158, 280, -122, -1268, -1459, -1751, -492, 297, 605, 
263, -14, -278, -124, 270, -146, -1224, -1429, -1698, -478, 297, 595, 
273, 0, -273, -136, 273, -136, -1220, -1400, -1664, -478, 287, 595, 
292, 39, -253, -165, 273, -107, -1229, -1361, -1625, -458, 287, 600, 
292, 34, -258, -163, 275, -112, -1205, -1327, -1576, -458, 287, 600, 
268, -14, -283, -126, 275, -148, -1171, -1312, -1542, -492, 248, 570, 
239, -58, -297, -90, 268, -178, -1107, -1283, -1503, -536, 195, 512, 
258, -68, -326, -95, 292, -197, -1029, -1220, -1449, -561, 146, 458, 
263, -92, -356, -85, 309, -224, -966, -1161, -1385, -585, 102, 405, 
204, -136, -341, -34, 273, -239, -936, -1146, -1356, -629, 34, 356, 
185, -185, -370, 0, 278, -278, -902, -1117, -1342, -658, -19, 307, 
204, -190, -395, -7, 300, -292, -849, -1029, -1283, -658, -43, 297, 
195, -195, -390, 0, 292, -292, -800, -951, -1205, -624, -58, 283, 
175, -204, -380, 14, 278, -292, -746, -883, -1107, -590, -68, 258, 
165, -214, -380, 24, 273, -297, -663, -795, -1005, -556, -87, 214, 
165, -204, -370, 19, 268, -287, -605, -732, -922, -551, -131, 170, 
170, -195, -366, 12, 268, -280, -570, -668, -858, -551, -165, 131, 
161, -195, -356, 17, 258, -275, -527, -600, -771, -527, -170, 117, 
136, -195, -331, 29, 234, -263, -458, -541, -668, -488, -170, 102, 
136, -190, -326, 26, 231, -258, -400, -473, -605, -473, -195, 73, 
126, -209, -336, 41, 231, -273, -370, -414, -566, -463, -214, 34, 
107, -234, -341, 63, 224, -287, -336, -385, -522, -439, -234, 0, 
92, -229, -322, 68, 207, -275, -273, -346, -458, -409, -234, -39, 
92, -195, -287, 51, 190, -241, -224, -287, -380, -351, -219, -53, 
97, -151, -248, 26, 173, -200, -200, -234, -307, -307, -204, -48, 
92, -151, -244, 29, 168, -197, -165, -190, -224, -283, -204, -68, 
68, -146, -214, 39, 141, -180, -151, -156, -165, -263, -200, -87, 
39, -122, -161, 41, 100, -141, -131, -126, -126, -239, -200, -97, 
48, -102, -151, 26, 100, -126, -97, -107, -87, -219, -209, -131, 
63, -102, -165, 19, 114, -134, -87, -97, -58, -209, -209, -146, 
68, -97, -165, 14, 117, -131, -78, -73, -53, -200, -209, -151, 
53, -92, -146, 19, 100, -119, -48, -53, -43, -204, -219, -161, 
29, -102, -131, 36, 80, -117, -19, -43, -4, -170, -214, -175, 
0, -102, -102, 51, 51, -102, 0, -29, 43, -126, -180, -175, 
-9, -82, -73, 46, 31, -78, 34, 34, 102, -82, -146, -146, 
-9, -58, -48, 34, 19, -53, 39, 97, 161, -34, -117, -122, 
14, -19, -34, 2, 24, -26, 29, 102, 229, 9, -82, -97, 
14, -4, -19, -4, 17, -12, 48, 102, 273, 48, -58, -87, 
-19, -9, 9, 14, -14, 0, 97, 117, 283, 53, -58, -87, 
-34, 4, 39, 14, -36, 21, 112, 122, 283, 58, -58, -87, 
-43, 14, 58, 14, -51, 36, 131, 126, 283, 53, -63, -92, 
-43, 19, 63, 12, -53, 41, 170, 122, 297, 58, -58, -97, 
-43, 24, 68, 9, -56, 46, 180, 117, 312, 63, -58, -107, 
-34, 29, 63, 2, -48, 46, 190, 126, 312, 63, -48, -117, 
-29, 24, 53, 2, -41, 39, 185, 141, 322, 63, -48, -112, 
-24, 24, 48, 0, -36, 36, 175, 146, 322, 63, -58, -112, 
-14, 24, 39, -4, -26, 31, 165, 161, 322, 68, -58, -112, 
-19, 24, 43, -2, -31, 34, 151, 165, 326, 58, -73, -112, 
-24, 29, 53, -2, -39, 41, 141, 165, 336, 58, -73, -112, 
-29, 29, 58, 0, -43, 43, 131, 165, 341, 63, -73, -112, 
-39, 29, 68, 4, -53, 48, 126, 165, 351, 63, -68, -112, 
-39, 34, 73, 2, -56, 53, 136, 180, 356, 78, -63, -122, 
-39, 24, 63, 7, -51, 43, 156, 180, 366, 82, -63, -126, 
-34, 19, 53, 7, -43, 36, 161, 175, 370, 87, -63, -131, 
-29, 9, 39, 9, -34, 24, 170, 175, 375, 87, -68, -136, 
-29, 29, 58, 0, -43, 43, 175, 185, 390, 97, -63, -136, 
-29, 34, 63, -2, -46, 48, 175, 195, 395, 97, -53, -131, 
-29, 34, 63, -2, -46, 48, 195, 200, 409, 97, -43, -126, 
-29, 19, 48, 4, -39, 34, 195, 204, 414, 97, -34, -112, 
-34, 29, 63, 2, -48, 46, 180, 209, 424, 97, -24, -117, 
-34, 29, 63, 2, -48, 46, 175, 209, 429, 102, -24, -112, 
-34, 24, 58, 4, -46, 41, 180, 214, 434, 112, -19, -107, 
-29, 24, 53, 2, -41, 39, 185, 234, 448, 131, -9, -102, 
-24, 34, 58, -4, -41, 46, 195, 244, 463, 141, 0, -112, 
-19, 39, 58, -9, -39, 48, 200, 248, 468, 146, -4, -112, 
-19, 43, 63, -12, -41, 53, 200, 253, 478, 151, -4, -112, 
-14, 53, 68, -19, -41, 61, 204, 258, 488, 161, -4, -112, 
-4, 73, 78, -34, -41, 75, 214, 258, 492, 141, -14, -126, 
-14, 87, 102, -36, -58, 95, 214, 258, 492, 131, -34, -141, 
-14, 92, 107, -39, -61, 100, 219, 253, 497, 122, -48, -151, 
-19, 92, 112, -36, -65, 102, 239, 253, 502, 112, -58, -156, 
-9, 82, 92, -36, -51, 87, 248, 273, 517, 112, -58, -161, 
-4, 82, 87, -39, -46, 85, 258, 297, 522, 117, -58, -161, 
-4, 82, 87, -39, -46, 85, 244, 307, 527, 122, -58, -161, 
-4, 82, 87, -39, -46, 85, 239, 322, 536, 126, -58, -165, 
9, 87, 78, -48, -34, 82, 253, 326, 546, 146, -43, -161, 
9, 97, 87, -53, -39, 92, 263, 317, 561, 151, -43, -161, 
4, 97, 92, -51, -43, 95, 273, 312, 570, 156, -39, -156, 
4, 97, 92, -51, -43, 95, 273, 317, 580, 165, -29, -151, 
4, 87, 82, -46, -39, 85, 292, 336, 590, 175, -19, -141, 
0, 82, 82, -41, -41, 82, 307, 351, 614, 180, -9, -126, 
-4, 82, 87, -39, -46, 85, 322, 356, 639, 190, 4, -112, 
-9, 87, 97, -39, -53, 92, 331, 370, 658, 200, 14, -102, 
-4, 87, 92, -41, -48, 90, 341, 395, 658, 204, 0, -117, 
-4, 87, 92, -41, -48, 90, 336, 405, 663, 204, -4, -126, 
0, 87, 87, -43, -43, 87, 341, 409, 673, 204, -9, -131, 
0, 87, 87, -43, -43, 87, 341, 414, 683, 214, -9, -131, 
0, 97, 97, -48, -48, 97, 341, 419, 717, 239, 4, -122, 
4, 112, 107, -58, -51, 109, 336, 429, 727, 248, 14, -117, 
4, 122, 117, -63, -56, 119, 336, 429, 751, 258, 19, -117, 
4, 112, 107, -58, -51, 109, 346, 434, 771, 273, 29, -117, 
4, 102, 97, -53, -46, 100, 341, 453, 775, 273, 24, -122, 
4, 112, 107, -58, -51, 109, 341, 463, 790, 273, 19, -131, 
4, 117, 112, -61, -53, 114, 341, 473, 795, 268, 14, -141, 
4, 117, 112, -61, -53, 114, 351, 483, 800, 268, 9, -146, 
14, 136, 122, -75, -53, 129, 351, 497, 824, 278, 4, -151, 
14, 146, 131, -80, -58, 139, 361, 507, 839, 283, 4, -151, 
14, 161, 146, -87, -65, 153, 370, 507, 858, 287, 0, -151, 
14, 170, 156, -92, -70, 163, 380, 517, 873, 292, -4, -156, 
4, 170, 165, -87, -80, 168, 395, 517, 883, 292, -9, -156, 
4, 161, 156, -82, -75, 158, 395, 517, 883, 287, -14, -156, 
4, 161, 156, -82, -75, 158, 405, 527, 897, 287, -19, -156, 
0, 151, 151, -75, -75, 151, 414, 536, 917, 292, -24, -161, 
9, 141, 131, -75, -61, 136, 439, 546, 932, 317, -14, -161, 
9, 136, 126, -73, -58, 131, 444, 556, 932, 322, -4, -156, 
9, 126, 117, -68, -53, 122, 448, 575, 941, 331, 4, -151, 
9, 117, 107, -63, -48, 112, 448, 595, 956, 346, 14, -146, 
19, 141, 122, -80, -51, 131, 424, 600, 971, 361, 14, -146, 
14, 151, 136, -82, -61, 143, 414, 600, 985, 366, 9, -151, 
29, 161, 131, -95, -51, 146, 414, 595, 1000, 366, 0, -165, 
34, 175, 141, -104, -53, 158, 409, 580, 1015, 370, -4, -170, 
24, 175, 151, -100, -63, 163, 400, 590, 1024, 385, 0, -161, 
19, 180, 161, -100, -70, 170, 390, 590, 1029, 395, 14, -156, 
19, 180, 161, -100, -70, 170, 390, 605, 1039, 400, 24, -151, 
14, 185, 170, -100, -78, 178, 390, 605, 1044, 400, 39, -146, 
14, 185, 170, -100, -78, 178, 390, 585, 1044, 390, 29, -146, 
14, 185, 170, -100, -78, 178, 375, 575, 1039, 390, 24, -146, 
14, 190, 175, -102, -80, 183, 370, 570, 1039, 395, 24, -146, 
14, 204, 190, -109, -87, 197, 361, 566, 1044, 400, 34, -136, 
19, 209, 190, -114, -85, 200, 356, 570, 1049, 414, 39, -126, 
24, 209, 185, -117, -80, 197, 346, 570, 1049, 409, 43, -117, 
29, 209, 180, -119, -75, 195, 341, 575, 1049, 414, 48, -97, 
39, 209, 170, -124, -65, 190, 331, 580, 1054, 434, 68, -82, 
29, 214, 185, -122, -78, 200, 331, 546, 1029, 424, 68, -87, 
29, 219, 190, -124, -80, 204, 312, 527, 1019, 419, 63, -82, 
29, 219, 190, -124, -80, 204, 317, 483, 1000, 419, 58, -78, 
29, 224, 195, -126, -82, 209, 336, 458, 976, 419, 53, -78, 
48, 214, 165, -131, -58, 190, 336, 453, 966, 414, 58, -82, 
53, 214, 161, -134, -53, 187, 326, 439, 956, 409, 58, -82, 
58, 214, 156, -136, -48, 185, 307, 434, 936, 400, 53, -82, 
63, 214, 151, -139, -43, 183, 297, 439, 917, 395, 53, -78, 
53, 224, 170, -139, -58, 197, 268, 424, 897, 405, 58, -82, 
53, 229, 175, -141, -61, 202, 244, 400, 883, 405, 73, -78, 
53, 229, 175, -141, -61, 202, 229, 370, 849, 405, 73, -73, 
53, 224, 170, -139, -58, 197, 204, 351, 824, 395, 78, -68, 
63, 229, 165, -146, -51, 197, 161, 331, 814, 375, 73, -78, 
78, 239, 161, -158, -41, 200, 151, 326, 795, 370, 63, -68, 
82, 244, 161, -163, -39, 202, 141, 312, 775, 356, 58, -63, 
87, 219, 131, -153, -21, 175, 122, 297, 761, 346, 58, -58, 
78, 209, 131, -143, -26, 170, 117, 268, 727, 346, 73, -29, 
87, 219, 131, -153, -21, 175, 112, 248, 688, 346, 87, -19, 
87, 229, 141, -158, -26, 185, 107, 239, 658, 336, 92, -9, 
92, 239, 146, -165, -26, 192, 97, 224, 634, 331, 107, 4, 
97, 229, 131, -163, -17, 180, 102, 195, 610, 322, 112, 19, 
102, 224, 122, -163, -9, 173, 82, 190, 585, 317, 117, 29, 
102, 204, 102, -153, 0, 153, 68, 161, 570, 317, 122, 34, 
97, 195, 97, -146, 0, 146, 58, 156, 551, 312, 122, 34, 
107, 170, 63, -139, 21, 117, 43, 141, 522, 287, 107, 29, 
107, 170, 63, -139, 21, 117, 24, 136, 483, 268, 97, 29, 
107, 170, 63, -139, 21, 117, 0, 117, 453, 248, 87, 29, 
112, 175, 63, -143, 24, 119, -4, 97, 414, 239, 82, 29, 
112, 204, 92, -158, 9, 148, -14, 73, 400, 239, 63, 14, 
112, 209, 97, -161, 7, 153, -19, 43, 375, 209, 48, 4, 
122, 195, 73, -158, 24, 134, -29, 29, 351, 200, 39, 4, 
126, 170, 43, -148, 41, 107, -29, 14, 346, 195, 34, 4, 
126, 170, 43, -148, 41, 107, -19, 14, 331, 180, 14, 4, 
126, 170, 43, -148, 41, 107, -19, 9, 322, 170, 14, 0, 
126, 170, 43, -148, 41, 107, -34, 9, 307, 161, 14, -4, 
126, 180, 53, -153, 36, 117, -34, 9, 297, 141, 14, -9, 
126, 161, 34, -143, 46, 97, -29, -14, 273, 126, 4, -4, 
131, 146, 14, -139, 58, 80, -24, -29, 253, 122, 0, -4, 
131, 146, 14, -139, 58, 80, -24, -39, 234, 107, 0, 0, 
131, 151, 19, -141, 56, 85, -14, -43, 219, 102, -4, 0, 
126, 141, 14, -134, 56, 78, -29, -34, 214, 87, -19, -14, 
126, 136, 9, -131, 58, 73, -39, -39, 204, 78, -24, -14, 
126, 122, -4, -124, 65, 58, -48, -53, 190, 78, -34, -14, 
136, 107, -29, -122, 82, 39, -73, -53, 185, 73, -39, -24, 
136, 92, -43, -114, 90, 24, -63, -43, 170, 78, -34, -34, 
