I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 312, 29, -297, 126, 170, -29, 117, 117, 78, 302, 322, 
283, 312, 29, -297, 126, 170, -29, 117, 117, 78, 302, 322, 
283, 312, 29, -297, 126, 170, -29, 117, 117, 78, 302, 322, 
283, 312, 29, -297, 126, 170, -29, 117, 117, 78, 302, 322, 
273, 292, 19, -283, 126, 156, -14, 117, 107, 63, 292, 312, 
263, 283, 19, -273, 122, 151, -9, 117, 107, 58, 283, 302, 
253, 273, 19, -263, 117, 146, -4, 117, 107, 53, 273, 292, 
244, 263, 19, -253, 112, 141, 0, 117, 107, 48, 263, 283, 
229, 248, 19, -239, 104, 134, 9, 112, 97, 43, 248, 268, 
224, 244, 19, -234, 102, 131, 9, 107, 97, 39, 244, 263, 
219, 239, 19, -229, 100, 129, 9, 102, 97, 34, 239, 258, 
214, 234, 19, -224, 97, 126, 9, 97, 97, 29, 234, 253, 
204, 219, 14, -212, 95, 117, 14, 97, 92, 14, 229, 239, 
195, 214, 19, -204, 87, 117, 19, 97, 87, 9, 224, 234, 
185, 209, 24, -197, 80, 117, 24, 97, 82, 4, 219, 229, 
175, 204, 29, -190, 73, 117, 29, 97, 78, 0, 214, 224, 
170, 200, 29, -185, 70, 114, 39, 92, 68, -4, 200, 209, 
165, 195, 29, -180, 68, 112, 39, 87, 68, -9, 195, 204, 
161, 190, 29, -175, 65, 109, 39, 82, 68, -14, 190, 200, 
156, 185, 29, -170, 63, 107, 39, 78, 68, -19, 185, 195, 
141, 180, 39, -161, 51, 109, 43, 68, 58, -24, 180, 190, 
136, 175, 39, -156, 48, 107, 48, 68, 58, -29, 175, 185, 
131, 170, 39, -151, 46, 104, 53, 68, 58, -34, 170, 180, 
126, 165, 39, -146, 43, 102, 58, 68, 58, -39, 165, 175, 
117, 161, 43, -139, 36, 102, 68, 58, 53, -48, 151, 170, 
117, 156, 39, -136, 39, 97, 68, 58, 48, -48, 146, 165, 
117, 151, 34, -134, 41, 92, 68, 58, 43, -48, 141, 161, 
117, 146, 29, -131, 43, 87, 68, 58, 39, -48, 136, 156, 
107, 136, 29, -122, 39, 82, 78, 48, 39, -58, 136, 146, 
107, 136, 29, -122, 39, 82, 78, 48, 39, -58, 136, 146, 
107, 136, 29, -122, 39, 82, 78, 48, 39, -58, 136, 146, 
107, 136, 29, -122, 39, 82, 78, 48, 39, -58, 136, 146, 
102, 136, 34, -119, 34, 85, 78, 48, 29, -68, 126, 136, 
97, 136, 39, -117, 29, 87, 78, 48, 29, -68, 126, 136, 
