I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -58, 156, 136, -185, 48, -68, -58, -48, 165, 585, 126, 
-214, -58, 156, 136, -185, 48, -68, -58, -48, 165, 585, 126, 
-214, -58, 156, 136, -185, 48, -68, -58, -48, 165, 585, 126, 
-214, -58, 156, 136, -185, 48, -68, -58, -48, 165, 585, 126, 
-214, -48, 165, 131, -190, 58, -73, -58, -39, 175, 590, 126, 
-214, -48, 165, 131, -190, 58, -78, -58, -39, 175, 595, 126, 
-214, -48, 165, 131, -190, 58, -82, -58, -39, 175, 600, 126, 
-214, -48, 165, 131, -190, 58, -87, -58, -39, 175, 605, 126, 
-214, -48, 165, 131, -190, 58, -78, -48, -29, 165, 600, 117, 
-214, -48, 165, 131, -190, 58, -78, -48, -29, 165, 595, 117, 
-214, -48, 165, 131, -190, 58, -78, -48, -29, 165, 590, 117, 
-214, -48, 165, 131, -190, 58, -78, -48, -29, 165, 585, 117, 
-224, -39, 185, 131, -204, 73, -78, -58, -39, 175, 595, 117, 
-224, -39, 185, 131, -204, 73, -78, -58, -39, 175, 595, 117, 
-224, -39, 185, 131, -204, 73, -78, -58, -39, 175, 595, 117, 
-224, -39, 185, 131, -204, 73, -78, -58, -39, 175, 595, 117, 
-214, -39, 175, 126, -195, 68, -68, -48, -39, 165, 590, 117, 
-214, -39, 175, 126, -195, 68, -68, -48, -39, 165, 585, 117, 
-214, -39, 175, 126, -195, 68, -68, -48, -39, 165, 580, 117, 
-214, -39, 175, 126, -195, 68, -68, -48, -39, 165, 575, 117, 
-204, -53, 151, 129, -178, 48, -63, -39, -34, 165, 585, 126, 
-204, -58, 146, 131, -175, 43, -58, -29, -29, 165, 585, 126, 
-204, -63, 141, 134, -173, 39, -53, -19, -24, 165, 585, 126, 
-204, -68, 136, 136, -170, 34, -48, -9, -19, 165, 585, 126, 
-195, -58, 136, 126, -165, 39, -58, -9, -9, 180, 590, 136, 
-195, -58, 136, 126, -165, 39, -58, -9, -9, 185, 595, 136, 
-195, -58, 136, 126, -165, 39, -58, -9, -9, 190, 600, 136, 
-195, -58, 136, 126, -165, 39, -58, -9, -9, 195, 605, 136, 
-195, -43, 151, 119, -173, 53, -58, 0, 0, 204, 605, 136, 
-195, -39, 156, 117, -175, 58, -58, 0, 0, 204, 605, 136, 
-195, -34, 161, 114, -178, 63, -58, 0, 0, 204, 605, 136, 
-195, -29, 165, 112, -180, 68, -58, 0, 0, 204, 605, 136, 
-200, -29, 170, 114, -185, 70, -53, 14, 14, 214, 605, 126, 
-204, -29, 175, 117, -190, 73, -48, 19, 19, 214, 605, 126, 
-209, -29, 180, 119, -195, 75, -43, 24, 24, 214, 605, 126, 
-214, -29, 185, 122, -200, 78, -39, 29, 29, 214, 605, 126, 
-209, -43, 165, 126, -187, 61, -34, 34, 29, 214, 614, 136, 
-204, -48, 156, 126, -180, 53, -29, 39, 29, 214, 614, 136, 
-200, -53, 146, 126, -173, 46, -24, 43, 29, 214, 614, 136, 
-195, -58, 136, 126, -165, 39, -19, 48, 29, 214, 614, 136, 
-195, -43, 151, 119, -173, 53, -9, 58, 39, 229, 624, 146, 
-195, -39, 156, 117, -175, 58, -9, 68, 39, 234, 624, 146, 
-195, -34, 161, 114, -178, 63, -9, 78, 39, 239, 624, 146, 
-195, -29, 165, 112, -180, 68, -9, 87, 39, 244, 624, 146, 
-195, -19, 175, 107, -185, 78, 0, 102, 53, 229, 610, 146, 
-195, -19, 175, 107, -185, 78, 0, 107, 58, 224, 605, 146, 
-195, -19, 175, 107, -185, 78, 0, 112, 63, 219, 600, 146, 
-195, -19, 175, 107, -185, 78, 0, 117, 68, 214, 595, 146, 
-185, -29, 156, 107, -170, 63, 14, 136, 82, 229, 605, 146, 
-185, -29, 156, 107, -170, 63, 19, 146, 87, 234, 605, 146, 
-185, -29, 156, 107, -170, 63, 24, 156, 92, 239, 605, 146, 
-185, -29, 156, 107, -170, 63, 29, 165, 97, 244, 605, 146, 
-180, -14, 165, 97, -173, 75, 34, 185, 102, 258, 614, 151, 
-175, -9, 165, 92, -170, 78, 39, 195, 107, 273, 624, 156, 
-170, -4, 165, 87, -168, 80, 43, 204, 112, 287, 634, 161, 
-165, 0, 165, 82, -165, 82, 48, 214, 117, 302, 644, 165, 
-161, 0, 161, 80, -161, 80, 63, 234, 126, 307, 658, 170, 
-156, 0, 156, 78, -156, 78, 68, 244, 136, 312, 663, 175, 
-151, 0, 151, 75, -151, 75, 73, 253, 146, 317, 668, 180, 
-146, 0, 146, 73, -146, 73, 78, 263, 156, 322, 673, 185, 
-136, 9, 146, 63, -141, 78, 92, 287, 165, 322, 663, 185, 
-136, 19, 156, 58, -146, 87, 97, 302, 175, 322, 663, 185, 
-136, 29, 165, 53, -151, 97, 102, 317, 185, 322, 663, 185, 
-136, 39, 175, 48, -156, 107, 107, 331, 195, 322, 663, 185, 
-136, 29, 165, 53, -151, 97, 112, 341, 204, 326, 663, 175, 
-136, 29, 165, 53, -151, 97, 117, 351, 204, 331, 663, 175, 
-136, 29, 165, 53, -151, 97, 122, 361, 204, 336, 663, 175, 
-136, 29, 165, 53, -151, 97, 126, 370, 204, 341, 663, 175, 
-131, 34, 165, 48, -148, 100, 136, 385, 219, 346, 668, 180, 
-126, 39, 165, 43, -146, 102, 136, 390, 224, 351, 673, 185, 
-122, 43, 165, 39, -143, 104, 136, 395, 229, 356, 678, 190, 
