I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -322, -448, 97, 287, -385, -68, -156, 146, -204, -175, 107, 
126, -322, -448, 97, 287, -385, -68, -156, 146, -204, -175, 107, 
126, -322, -448, 97, 287, -385, -68, -156, 146, -204, -175, 107, 
126, -322, -448, 97, 287, -385, -68, -156, 146, -204, -175, 107, 
126, -322, -448, 97, 287, -385, -58, -146, 146, -204, -175, 107, 
126, -322, -448, 97, 287, -385, -58, -146, 146, -204, -175, 107, 
126, -322, -448, 97, 287, -385, -58, -146, 146, -204, -175, 107, 
126, -322, -448, 97, 287, -385, -58, -146, 146, -204, -175, 107, 
117, -312, -429, 97, 273, -370, -58, -156, 146, -204, -175, 117, 
117, -312, -429, 97, 273, -370, -58, -156, 146, -204, -175, 117, 
117, -312, -429, 97, 273, -370, -58, -156, 146, -204, -175, 117, 
117, -312, -429, 97, 273, -370, -58, -156, 146, -204, -175, 117, 
126, -302, -429, 87, 278, -366, -68, -156, 146, -204, -175, 107, 
126, -302, -429, 87, 278, -366, -68, -156, 146, -204, -175, 107, 
126, -302, -429, 87, 278, -366, -68, -156, 146, -204, -175, 107, 
126, -302, -429, 87, 278, -366, -68, -156, 146, -204, -175, 107, 
122, -312, -434, 95, 278, -373, -58, -156, 156, -195, -165, 117, 
117, -312, -429, 97, 273, -370, -58, -156, 156, -195, -165, 117, 
112, -312, -424, 100, 268, -368, -58, -156, 156, -195, -165, 117, 
107, -312, -419, 102, 263, -366, -58, -156, 156, -195, -165, 117, 
107, -312, -419, 102, 263, -366, -58, -165, 156, -204, -175, 117, 
107, -312, -419, 102, 263, -366, -58, -165, 156, -204, -175, 117, 
107, -312, -419, 102, 263, -366, -58, -165, 156, -204, -175, 117, 
107, -312, -419, 102, 263, -366, -58, -165, 156, -204, -175, 117, 
107, -302, -409, 97, 258, -356, -68, -156, 146, -204, -175, 117, 
107, -302, -409, 97, 258, -356, -68, -156, 146, -204, -175, 117, 
107, -302, -409, 97, 258, -356, -68, -156, 146, -204, -175, 117, 
107, -302, -409, 97, 258, -356, -68, -156, 146, -204, -175, 117, 
107, -302, -409, 97, 258, -356, -68, -156, 156, -195, -165, 126, 
107, -302, -409, 97, 258, -356, -68, -156, 156, -195, -165, 126, 
