I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -165, 39, 185, -122, -63, -107, -214, -273, 48, 9, -107, 
-204, -165, 39, 185, -122, -63, -107, -214, -273, 48, 9, -107, 
-204, -165, 39, 185, -122, -63, -107, -214, -273, 48, 9, -107, 
-204, -165, 39, 185, -122, -63, -107, -214, -273, 48, 9, -107, 
-204, -165, 39, 185, -122, -63, -107, -224, -273, 48, 9, -107, 
-204, -165, 39, 185, -122, -63, -107, -224, -273, 48, 9, -107, 
-204, -165, 39, 185, -122, -63, -107, -224, -273, 48, 9, -107, 
-204, -165, 39, 185, -122, -63, -107, -224, -273, 48, 9, -107, 
-204, -165, 39, 185, -122, -63, -97, -219, -268, 58, 9, -117, 
-204, -165, 39, 185, -122, -63, -97, -214, -263, 58, 9, -117, 
-204, -165, 39, 185, -122, -63, -97, -209, -258, 58, 9, -117, 
-204, -165, 39, 185, -122, -63, -97, -204, -253, 58, 9, -117, 
-214, -156, 58, 185, -136, -48, -92, -190, -239, 63, 9, -117, 
-214, -156, 58, 185, -136, -48, -87, -185, -224, 68, 9, -117, 
-214, -156, 58, 185, -136, -48, -82, -180, -209, 73, 9, -117, 
-214, -156, 58, 185, -136, -48, -78, -175, -195, 78, 9, -117, 
-180, -122, 58, 151, -119, -31, -102, -185, -195, 117, 43, -82, 
-146, -97, 48, 122, -97, -24, -126, -185, -195, 146, 78, -58, 
-112, -73, 39, 92, -75, -17, -151, -185, -195, 175, 112, -34, 
-78, -48, 29, 63, -53, -9, -175, -185, -195, 204, 146, -9, 
9, 14, 4, -12, 2, 9, -253, -234, -253, 258, 224, 68, 
97, 78, -19, -87, 58, 29, -331, -273, -312, 302, 302, 136, 
185, 141, -43, -163, 114, 48, -409, -312, -370, 346, 380, 204, 
273, 204, -68, -239, 170, 68, -488, -351, -429, 390, 458, 273, 
356, 273, -82, -314, 219, 95, -575, -405, -527, 424, 536, 356, 
429, 341, -87, -385, 258, 126, -653, -448, -614, 458, 605, 429, 
502, 409, -92, -456, 297, 158, -732, -492, -702, 492, 673, 502, 
575, 478, -97, -527, 336, 190, -810, -536, -790, 527, 741, 575, 
561, 497, -63, -529, 312, 217, -829, -580, -834, 507, 751, 610, 
556, 507, -48, -531, 302, 229, -839, -614, -868, 497, 761, 634, 
551, 517, -34, -534, 292, 241, -849, -649, -902, 488, 771, 658, 
546, 527, -19, -536, 283, 253, -858, -683, -936, 478, 780, 683, 
434, 346, -87, -390, 261, 129, -736, -614, -927, 326, 595, 541, 
331, 165, -165, -248, 248, 0, -624, -556, -917, 175, 419, 400, 
229, -14, -244, -107, 236, -129, -512, -497, -907, 24, 244, 258, 
126, -195, -322, 34, 224, -258, -400, -439, -897, -126, 68, 117, 
43, -287, -331, 122, 187, -309, -302, -370, -844, -170, -14, 19, 
-39, -370, -331, 204, 146, -351, -204, -302, -790, -214, -97, -68, 
-122, -453, -331, 287, 104, -392, -107, -234, -736, -258, -180, -156, 
-204, -536, -331, 370, 63, -434, -9, -165, -683, -302, -263, -244, 
-214, -502, -287, 358, 36, -395, -4, -146, -634, -258, -239, -234, 
-214, -478, -263, 346, 24, -370, 0, -136, -585, -224, -214, -234, 
-214, -453, -239, 334, 12, -346, 4, -126, -536, -190, -190, -234, 
-214, -429, -214, 322, 0, -322, 9, -117, -488, -156, -165, -234, 
-204, -390, -185, 297, -9, -287, -9, -107, -444, -126, -146, -209, 
