I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 68, -478, -307, 512, -204, -87, -234, 204, 214, -9, -175, 
546, 68, -478, -307, 512, -204, -87, -234, 204, 214, -9, -175, 
546, 68, -478, -307, 512, -204, -87, -234, 204, 214, -9, -175, 
546, 68, -478, -307, 512, -204, -87, -234, 204, 214, -9, -175, 
546, 58, -488, -302, 517, -214, -78, -214, 214, 214, 0, -175, 
546, 58, -488, -302, 517, -214, -78, -204, 214, 214, 0, -175, 
546, 58, -488, -302, 517, -214, -78, -195, 214, 214, 0, -175, 
546, 58, -488, -302, 517, -214, -78, -185, 214, 214, 0, -175, 
546, 63, -483, -305, 514, -209, -78, -180, 214, 214, 9, -165, 
546, 68, -478, -307, 512, -204, -78, -175, 214, 214, 9, -165, 
546, 73, -473, -309, 509, -200, -78, -170, 214, 214, 9, -165, 
546, 78, -468, -312, 507, -195, -78, -165, 214, 214, 9, -165, 
546, 82, -463, -314, 505, -190, -78, -156, 214, 204, 9, -156, 
546, 87, -458, -317, 502, -185, -78, -156, 214, 204, 9, -156, 
546, 92, -453, -319, 500, -180, -78, -156, 214, 204, 9, -156, 
546, 97, -448, -322, 497, -175, -78, -156, 214, 204, 9, -156, 
536, 82, -453, -309, 495, -185, -73, -141, 219, 209, 14, -146, 
536, 78, -458, -307, 497, -190, -68, -136, 224, 214, 19, -146, 
536, 73, -463, -305, 500, -195, -63, -131, 229, 219, 24, -146, 
536, 68, -468, -302, 502, -200, -58, -126, 234, 224, 29, -146, 
536, 73, -463, -305, 500, -195, -58, -126, 234, 234, 29, -146, 
536, 78, -458, -307, 497, -190, -58, -126, 234, 234, 29, -146, 
536, 82, -453, -309, 495, -185, -58, -126, 234, 234, 29, -146, 
536, 87, -448, -312, 492, -180, -58, -126, 234, 234, 29, -146, 
536, 78, -458, -307, 497, -190, -48, -122, 239, 239, 39, -136, 
536, 78, -458, -307, 497, -190, -48, -117, 244, 244, 39, -136, 
536, 78, -458, -307, 497, -190, -48, -112, 248, 248, 39, -136, 
536, 78, -458, -307, 497, -190, -48, -107, 253, 253, 39, -136, 
536, 73, -463, -305, 500, -195, -39, -102, 268, 258, 43, -131, 
536, 68, -468, -302, 502, -200, -39, -97, 273, 263, 48, -126, 
536, 63, -473, -300, 505, -204, -39, -92, 278, 268, 53, -122, 
536, 58, -478, -297, 507, -209, -39, -87, 283, 273, 58, -117, 
536, 58, -478, -297, 507, -209, -48, -82, 292, 278, 63, -107, 
536, 58, -478, -297, 507, -209, -48, -78, 292, 283, 68, -107, 
536, 58, -478, -297, 507, -209, -48, -73, 292, 287, 73, -107, 
536, 58, -478, -297, 507, -209, -48, -68, 292, 292, 78, -107, 
546, 68, -478, -307, 512, -204, -58, -68, 297, 302, 87, -97, 
546, 68, -478, -307, 512, -204, -58, -68, 302, 302, 87, -97, 
546, 68, -478, -307, 512, -204, -58, -68, 307, 302, 87, -97, 
546, 68, -478, -307, 512, -204, -58, -68, 312, 302, 87, -97, 
546, 58, -488, -302, 517, -214, -53, -58, 322, 312, 102, -82, 
546, 48, -497, -297, 522, -224, -48, -48, 331, 322, 107, -78, 
546, 39, -507, -292, 527, -234, -43, -39, 341, 331, 112, -73, 
546, 29, -517, -287, 531, -244, -39, -29, 351, 341, 117, -68, 
556, 39, -517, -297, 536, -239, -48, -19, 351, 351, 117, -68, 
556, 48, -507, -302, 531, -229, -48, -19, 351, 351, 117, -68, 
556, 58, -497, -307, 527, -219, -48, -19, 351, 351, 117, -68, 
556, 68, -488, -312, 522, -209, -48, -19, 351, 351, 117, -68, 
566, 68, -497, -317, 531, -214, -39, -14, 361, 356, 122, -63, 
566, 68, -497, -317, 531, -214, -39, -9, 361, 361, 126, -58, 
566, 68, -497, -317, 531, -214, -39, -4, 361, 366, 131, -53, 
566, 68, -497, -317, 531, -214, -39, 0, 361, 370, 136, -48, 
575, 82, -492, -329, 534, -204, -39, 14, 370, 370, 146, -39, 
575, 87, -488, -331, 531, -200, -39, 19, 370, 370, 146, -39, 
575, 92, -483, -334, 529, -195, -39, 24, 370, 370, 146, -39, 
575, 97, -478, -336, 527, -190, -39, 29, 370, 370, 146, -39, 
585, 102, -483, -344, 534, -190, -48, 43, 380, 375, 146, -29, 
585, 107, -478, -346, 531, -185, -48, 48, 380, 380, 146, -29, 
585, 112, -473, -348, 529, -180, -48, 53, 380, 385, 146, -29, 
585, 117, -468, -351, 527, -175, -48, 58, 380, 390, 146, -29, 
595, 126, -468, -361, 531, -170, -58, 68, 390, 400, 161, -24, 
595, 136, -458, -366, 527, -161, -58, 78, 390, 400, 165, -19, 
595, 146, -448, -370, 522, -151, -58, 87, 390, 400, 170, -14, 
595, 156, -439, -375, 517, -141, -58, 97, 390, 400, 175, -9, 
600, 151, -448, -375, 524, -148, -48, 107, 405, 405, 180, -4, 
605, 146, -458, -375, 531, -156, -48, 117, 409, 409, 185, 0, 
610, 141, -468, -375, 539, -163, -48, 126, 414, 414, 190, 4, 
614, 136, -478, -375, 546, -170, -48, 136, 419, 419, 195, 9, 
624, 146, -478, -385, 551, -165, -58, 156, 434, 434, 209, 24, 
624, 156, -468, -390, 546, -156, -58, 165, 439, 439, 214, 29, 
624, 165, -458, -395, 541, -146, -58, 175, 444, 444, 219, 34, 
624, 175, -448, -400, 536, -136, -58, 185, 448, 448, 224, 39, 
634, 185, -448, -409, 541, -131, -58, 204, 458, 463, 229, 43, 
634, 185, -448, -409, 541, -131, -58, 214, 468, 468, 234, 48, 
634, 185, -448, -409, 541, -131, -58, 224, 478, 473, 239, 53, 
634, 185, -448, -409, 541, -131, -58, 234, 488, 478, 244, 58, 
639, 195, -444, -417, 541, -124, -58, 244, 502, 488, 253, 63, 
644, 195, -448, -419, 546, -126, -58, 253, 507, 497, 263, 68, 
649, 195, -453, -422, 551, -129, -58, 263, 512, 507, 273, 73, 
653, 195, -458, -424, 556, -131, -58, 273, 517, 517, 283, 78, 
658, 204, -453, -431, 556, -124, -58, 287, 531, 531, 287, 87, 
663, 204, -458, -434, 561, -126, -58, 302, 536, 536, 292, 97, 
668, 204, -463, -436, 566, -129, -58, 317, 541, 541, 297, 107, 
673, 204, -468, -439, 570, -131, -58, 331, 546, 546, 302, 117, 
683, 214, -468, -448, 575, -126, -68, 336, 551, 556, 307, 126, 
683, 214, -468, -448, 575, -126, -68, 341, 556, 556, 312, 126, 
683, 214, -468, -448, 575, -126, -68, 346, 561, 556, 317, 126, 
683, 214, -468, -448, 575, -126, -68, 351, 566, 556, 322, 126, 
692, 224, -468, -458, 580, -122, -78, 361, 575, 561, 331, 131, 
692, 224, -468, -458, 580, -122, -78, 361, 575, 566, 331, 136, 
692, 224, -468, -458, 580, -122, -78, 361, 575, 570, 331, 141, 
692, 224, -468, -458, 580, -122, -78, 361, 575, 575, 331, 146, 
692, 224, -468, -458, 580, -122, -78, 370, 585, 585, 341, 156, 
692, 224, -468, -458, 580, -122, -78, 370, 585, 585, 341, 156, 
692, 224, -468, -458, 580, -122, -78, 370, 585, 585, 341, 156, 
692, 224, -468, -458, 580, -122, -78, 370, 585, 585, 341, 156, 
692, 214, -478, -453, 585, -131, -78, 361, 575, 575, 351, 156, 
692, 214, -478, -453, 585, -131, -78, 361, 575, 575, 351, 156, 
692, 214, -478, -453, 585, -131, -78, 361, 575, 575, 351, 156, 
