I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 9, -156, 9, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 9, -156, 9, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 9, -156, 9, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 9, -156, 9, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 9, -165, 0, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 9, -165, 0, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 9, -165, 0, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 9, -165, 0, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 9, -165, 9, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 9, -165, 9, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 9, -165, 9, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 9, -165, 9, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 0, -156, 0, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 0, -156, 0, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 0, -156, 0, 
-263, 156, 419, 53, -341, 287, 126, -175, -97, 0, -156, 0, 
-263, 165, 429, 48, -346, 297, 126, -185, -87, 9, -165, 0, 
-263, 165, 429, 48, -346, 297, 126, -185, -87, 9, -165, 0, 
-263, 165, 429, 48, -346, 297, 126, -185, -87, 9, -165, 0, 
-263, 165, 429, 48, -346, 297, 126, -185, -87, 9, -165, 0, 
-253, 156, 409, 48, -331, 283, 126, -185, -97, 0, -165, 0, 
-253, 156, 409, 48, -331, 283, 126, -185, -97, 0, -165, 0, 
-253, 156, 409, 48, -331, 283, 126, -185, -97, 0, -165, 0, 
-253, 156, 409, 48, -331, 283, 126, -185, -97, 0, -165, 0, 
-263, 156, 419, 53, -341, 287, 126, -185, -97, 0, -165, 0, 
-263, 156, 419, 53, -341, 287, 126, -185, -97, 0, -165, 0, 
