I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 429, 156, -351, 58, 292, 156, -1590, 19, 58, 9, 39, 
273, 429, 156, -351, 58, 292, 156, -1590, 19, 58, 9, 39, 
273, 429, 156, -351, 58, 292, 156, -1590, 19, 58, 9, 39, 
273, 429, 156, -351, 58, 292, 156, -1590, 19, 58, 9, 39, 
273, 429, 156, -351, 58, 292, 146, -1590, 29, 58, 0, 39, 
273, 429, 156, -351, 58, 292, 146, -1590, 29, 58, 0, 39, 
273, 429, 156, -351, 58, 292, 146, -1590, 29, 58, 0, 39, 
273, 429, 156, -351, 58, 292, 146, -1590, 29, 58, 0, 39, 
263, 429, 165, -346, 48, 297, 136, -1581, 19, 58, 0, 39, 
263, 429, 165, -346, 48, 297, 136, -1581, 19, 58, 0, 39, 
263, 429, 165, -346, 48, 297, 136, -1581, 19, 58, 0, 39, 
263, 429, 165, -346, 48, 297, 136, -1581, 19, 58, 0, 39, 
253, 439, 185, -346, 34, 312, 126, -1581, 29, 63, 9, 48, 
253, 439, 185, -346, 34, 312, 126, -1581, 29, 68, 9, 48, 
253, 439, 185, -346, 34, 312, 126, -1581, 29, 73, 9, 48, 
253, 439, 185, -346, 34, 312, 126, -1581, 29, 78, 9, 48, 
268, 448, 180, -358, 43, 314, 117, -1595, 34, 82, 14, 53, 
283, 458, 175, -370, 53, 317, 117, -1600, 39, 87, 19, 58, 
297, 468, 170, -383, 63, 319, 117, -1605, 43, 92, 24, 63, 
312, 478, 165, -395, 73, 322, 117, -1610, 48, 97, 29, 68, 
322, 492, 170, -407, 75, 331, 107, -1625, 63, 107, 48, 78, 
322, 507, 185, -414, 68, 346, 107, -1629, 68, 117, 58, 87, 
322, 522, 200, -422, 61, 361, 107, -1634, 73, 126, 68, 97, 
322, 536, 214, -429, 53, 375, 107, -1639, 78, 136, 78, 107, 
331, 527, 195, -429, 68, 361, 92, -1639, 78, 141, 78, 107, 
331, 527, 195, -429, 68, 361, 87, -1639, 78, 146, 78, 107, 
331, 527, 195, -429, 68, 361, 82, -1639, 78, 151, 78, 107, 
331, 527, 195, -429, 68, 361, 78, -1639, 78, 156, 78, 107, 
336, 546, 209, -441, 63, 378, 73, -1644, 82, 170, 87, 122, 
341, 556, 214, -448, 63, 385, 68, -1649, 87, 175, 97, 126, 
346, 566, 219, -456, 63, 392, 63, -1654, 92, 180, 107, 131, 
351, 575, 224, -463, 63, 400, 58, -1659, 97, 185, 117, 136, 
361, 585, 224, -473, 68, 405, 43, -1664, 97, 195, 126, 141, 
370, 595, 224, -483, 73, 409, 39, -1668, 97, 195, 126, 146, 
380, 605, 224, -492, 78, 414, 34, -1673, 97, 195, 126, 151, 
390, 614, 224, -502, 82, 419, 29, -1678, 97, 195, 126, 156, 
390, 624, 234, -507, 78, 429, 24, -1688, 102, 209, 141, 161, 
390, 624, 234, -507, 78, 429, 19, -1688, 107, 214, 146, 165, 
390, 624, 234, -507, 78, 429, 14, -1688, 112, 219, 151, 170, 
390, 624, 234, -507, 78, 429, 9, -1688, 117, 224, 156, 175, 
405, 629, 224, -517, 90, 427, 4, -1698, 117, 229, 161, 180, 
409, 634, 224, -522, 92, 429, 0, -1698, 117, 234, 165, 185, 
414, 639, 224, -527, 95, 431, -4, -1698, 117, 239, 170, 190, 
419, 644, 224, -531, 97, 434, -9, -1698, 117, 244, 175, 195, 
424, 653, 229, -539, 97, 441, -19, -1708, 122, 258, 180, 200, 
429, 663, 234, -546, 97, 448, -19, -1708, 126, 263, 185, 204, 
434, 673, 239, -553, 97, 456, -19, -1708, 131, 268, 190, 209, 
439, 683, 244, -561, 97, 463, -19, -1708, 136, 273, 195, 214, 
448, 673, 224, -561, 112, 448, -29, -1717, 131, 273, 204, 224, 
448, 673, 224, -561, 112, 448, -29, -1717, 126, 273, 204, 224, 
448, 673, 224, -561, 112, 448, -29, -1717, 122, 273, 204, 224, 
448, 673, 224, -561, 112, 448, -29, -1717, 117, 273, 204, 224, 
444, 663, 219, -553, 112, 441, -19, -1708, 117, 263, 204, 224, 
439, 663, 224, -551, 107, 444, -19, -1708, 117, 263, 204, 224, 
434, 663, 229, -549, 102, 446, -19, -1708, 117, 263, 204, 224, 
429, 663, 234, -546, 97, 448, -19, -1708, 117, 263, 204, 224, 
424, 653, 229, -539, 97, 441, -19, -1693, 112, 248, 190, 209, 
419, 644, 224, -531, 97, 434, -19, -1688, 107, 244, 185, 204, 
414, 634, 219, -524, 97, 427, -19, -1683, 102, 239, 180, 200, 
409, 624, 214, -517, 97, 419, -19, -1678, 97, 234, 175, 195, 
405, 619, 214, -512, 95, 417, -14, -1678, 87, 219, 161, 180, 
400, 614, 214, -507, 92, 414, -9, -1678, 87, 214, 156, 175, 
395, 610, 214, -502, 90, 412, -4, -1678, 87, 209, 151, 170, 
390, 605, 214, -497, 87, 409, 0, -1678, 87, 204, 146, 165, 
395, 614, 219, -505, 87, 417, 14, -1678, 87, 195, 136, 161, 
400, 614, 214, -507, 92, 414, 19, -1678, 87, 195, 136, 156, 
405, 614, 209, -509, 97, 412, 24, -1678, 87, 195, 136, 151, 
409, 614, 204, -512, 102, 409, 29, -1678, 87, 195, 136, 146, 
405, 600, 195, -502, 104, 397, 34, -1673, 78, 180, 126, 131, 
400, 595, 195, -497, 102, 395, 39, -1668, 78, 175, 117, 126, 
395, 590, 195, -492, 100, 392, 43, -1664, 78, 170, 107, 122, 
390, 585, 195, -488, 97, 390, 48, -1659, 78, 165, 97, 117, 
375, 570, 195, -473, 90, 383, 58, -1644, 73, 151, 82, 107, 
361, 556, 195, -458, 82, 375, 58, -1639, 68, 146, 78, 97, 
346, 541, 195, -444, 75, 368, 58, -1634, 63, 141, 73, 87, 
331, 527, 195, -429, 68, 361, 58, -1629, 58, 136, 68, 78, 
326, 512, 185, -419, 70, 348, 63, -1625, 53, 131, 53, 63, 
322, 507, 185, -414, 68, 346, 68, -1620, 48, 126, 48, 58, 
317, 502, 185, -409, 65, 344, 73, -1615, 43, 122, 43, 53, 
312, 497, 185, -405, 63, 341, 78, -1610, 39, 117, 39, 48, 
302, 492, 190, -397, 56, 341, 82, -1600, 29, 102, 34, 43, 
302, 488, 185, -395, 58, 336, 87, -1600, 29, 97, 29, 39, 
302, 483, 180, -392, 61, 331, 92, -1600, 29, 92, 24, 34, 
302, 478, 175, -390, 63, 326, 97, -1600, 29, 87, 19, 29, 
287, 473, 185, -380, 51, 329, 102, -1595, 19, 78, 14, 19, 
283, 468, 185, -375, 48, 326, 107, -1590, 19, 78, 9, 19, 
278, 463, 185, -370, 46, 324, 112, -1586, 19, 78, 4, 19, 
273, 458, 185, -366, 43, 322, 117, -1581, 19, 78, 0, 19, 
268, 444, 175, -356, 46, 309, 107, -1571, 9, 73, -9, 9, 
263, 439, 175, -351, 43, 307, 107, -1571, 9, 68, -9, 9, 
258, 434, 175, -346, 41, 305, 107, -1571, 9, 63, -9, 9, 
253, 429, 175, -341, 39, 302, 107, -1571, 9, 58, -9, 9, 
258, 434, 175, -346, 41, 305, 117, -1581, 0, 58, -19, 0, 
263, 439, 175, -351, 43, 307, 117, -1581, 0, 58, -19, 0, 
268, 444, 175, -356, 46, 309, 117, -1581, 0, 58, -19, 0, 
273, 448, 175, -361, 48, 312, 117, -1581, 0, 58, -19, 0, 
273, 444, 170, -358, 51, 307, 117, -1571, -9, 48, -19, -9, 
273, 439, 165, -356, 53, 302, 117, -1571, -9, 48, -19, -9, 
273, 434, 161, -353, 56, 297, 117, -1571, -9, 48, -19, -9, 
273, 429, 156, -351, 58, 292, 117, -1571, -9, 48, -19, -9, 
287, 439, 151, -363, 68, 295, 126, -1576, -9, 48, -19, 0, 
292, 439, 146, -366, 73, 292, 126, -1581, -9, 48, -19, 0, 
297, 439, 141, -368, 78, 290, 126, -1586, -9, 48, -19, 0, 
302, 439, 136, -370, 82, 287, 126, -1590, -9, 48, -19, 0, 
287, 434, 146, -361, 70, 290, 126, -1581, -9, 48, -19, -9, 
273, 429, 156, -351, 58, 292, 126, -1571, -9, 48, -19, -9, 
258, 424, 165, -341, 46, 295, 126, -1561, -9, 48, -19, -9, 
244, 419, 175, -331, 34, 297, 126, -1551, -9, 48, -19, -9, 
258, 429, 170, -344, 43, 300, 126, -1561, -9, 48, -29, -9, 
263, 429, 165, -346, 48, 297, 126, -1561, -9, 48, -29, -9, 
268, 429, 161, -348, 53, 295, 126, -1561, -9, 48, -29, -9, 
273, 429, 156, -351, 58, 292, 126, -1561, -9, 48, -29, -9, 
258, 419, 161, -339, 48, 290, 136, -1556, -9, 39, -29, -19, 
253, 419, 165, -336, 43, 292, 136, -1551, -9, 39, -29, -19, 
248, 419, 170, -334, 39, 295, 136, -1546, -9, 39, -29, -19, 
244, 419, 175, -331, 34, 297, 136, -1542, -9, 39, -29, -19, 
239, 419, 180, -329, 29, 300, 126, -1532, 0, 39, -29, -19, 
234, 419, 185, -326, 24, 302, 126, -1532, 0, 39, -29, -19, 
229, 419, 190, -324, 19, 305, 126, -1532, 0, 39, -29, -19, 
224, 419, 195, -322, 14, 307, 126, -1532, 0, 39, -29, -19, 
229, 419, 190, -324, 19, 305, 136, -1542, 0, 39, -29, -19, 
234, 419, 185, -326, 24, 302, 136, -1542, 0, 39, -29, -19, 
239, 419, 180, -329, 29, 300, 136, -1542, 0, 39, -29, -19, 
244, 419, 175, -331, 34, 297, 136, -1542, 0, 39, -29, -19, 
253, 429, 175, -341, 39, 302, 136, -1542, 0, 48, -29, -19, 
253, 429, 175, -341, 39, 302, 136, -1542, 0, 48, -29, -19, 
253, 429, 175, -341, 39, 302, 136, -1542, 0, 48, -29, -19, 
253, 429, 175, -341, 39, 302, 136, -1542, 0, 48, -29, -19, 
248, 419, 170, -334, 39, 295, 126, -1532, 0, 39, -29, -19, 
244, 419, 175, -331, 34, 297, 126, -1532, 0, 39, -29, -19, 
239, 419, 180, -329, 29, 300, 126, -1532, 0, 39, -29, -19, 
234, 419, 185, -326, 24, 302, 126, -1532, 0, 39, -29, -19, 
234, 424, 190, -329, 21, 307, 136, -1542, 0, 48, -29, -29, 
234, 429, 195, -331, 19, 312, 136, -1542, 0, 48, -29, -29, 
234, 434, 200, -334, 17, 317, 136, -1542, 0, 48, -29, -29, 
234, 439, 204, -336, 14, 322, 136, -1542, 0, 48, -29, -29, 
234, 429, 195, -331, 19, 312, 136, -1542, 9, 48, -29, -19, 
234, 429, 195, -331, 19, 312, 136, -1542, 9, 48, -29, -19, 
234, 429, 195, -331, 19, 312, 136, -1542, 9, 48, -29, -19, 
234, 429, 195, -331, 19, 312, 136, -1542, 9, 48, -29, -19, 
234, 419, 185, -326, 24, 302, 126, -1532, 0, 39, -39, -29, 
234, 419, 185, -326, 24, 302, 126, -1532, 0, 39, -39, -29, 
234, 419, 185, -326, 24, 302, 126, -1532, 0, 39, -39, -29, 
234, 419, 185, -326, 24, 302, 126, -1532, 0, 39, -39, -29, 
234, 429, 195, -331, 19, 312, 126, -1542, 0, 43, -34, -19, 
234, 429, 195, -331, 19, 312, 126, -1542, 0, 48, -29, -19, 
234, 429, 195, -331, 19, 312, 126, -1542, 0, 53, -24, -19, 
234, 429, 195, -331, 19, 312, 126, -1542, 0, 58, -19, -19, 
248, 439, 190, -344, 29, 314, 117, -1551, 0, 48, -29, -19, 
253, 439, 185, -346, 34, 312, 117, -1551, 0, 48, -29, -19, 
258, 439, 180, -348, 39, 309, 117, -1551, 0, 48, -29, -19, 
263, 439, 175, -351, 43, 307, 117, -1551, 0, 48, -29, -19, 
253, 444, 190, -348, 31, 317, 117, -1551, 9, 53, -24, -9, 
253, 448, 195, -351, 29, 322, 117, -1551, 9, 58, -19, -9, 
253, 453, 200, -353, 26, 326, 117, -1551, 9, 63, -14, -9, 
253, 458, 204, -356, 24, 331, 117, -1551, 9, 68, -9, -9, 
253, 448, 195, -351, 29, 322, 117, -1551, 9, 58, -9, -9, 
253, 448, 195, -351, 29, 322, 117, -1551, 9, 58, -9, -9, 
253, 448, 195, -351, 29, 322, 117, -1551, 9, 58, -9, -9, 
253, 448, 195, -351, 29, 322, 117, -1551, 9, 58, -9, -9, 
253, 439, 185, -346, 34, 312, 112, -1542, 0, 58, -19, -9, 
253, 439, 185, -346, 34, 312, 107, -1542, 0, 58, -19, -9, 
253, 439, 185, -346, 34, 312, 102, -1542, 0, 58, -19, -9, 
253, 439, 185, -346, 34, 312, 97, -1542, 0, 58, -19, -9, 
263, 448, 185, -356, 39, 317, 87, -1551, 0, 58, -19, -19, 
263, 448, 185, -356, 39, 317, 87, -1551, 0, 58, -19, -19, 
263, 448, 185, -356, 39, 317, 87, -1551, 0, 58, -19, -19, 
263, 448, 185, -356, 39, 317, 87, -1551, 0, 58, -19, -19, 
273, 458, 185, -366, 43, 322, 97, -1551, 0, 58, -9, -9, 
273, 458, 185, -366, 43, 322, 97, -1551, 0, 58, -9, -9, 
273, 458, 185, -366, 43, 322, 97, -1551, 0, 58, -9, -9, 
273, 458, 185, -366, 43, 322, 97, -1551, 0, 58, -9, -9, 
263, 448, 185, -356, 39, 317, 97, -1551, 0, 48, -19, -9, 
263, 448, 185, -356, 39, 317, 97, -1551, 0, 48, -19, -9, 
263, 448, 185, -356, 39, 317, 97, -1551, 0, 48, -19, -9, 
263, 448, 185, -356, 39, 317, 97, -1551, 0, 48, -19, -9, 
253, 448, 195, -351, 29, 322, 107, -1542, 9, 53, -9, -9, 
253, 448, 195, -351, 29, 322, 107, -1542, 9, 58, -9, -9, 
253, 448, 195, -351, 29, 322, 107, -1542, 9, 63, -9, -9, 
253, 448, 195, -351, 29, 322, 107, -1542, 9, 68, -9, -9, 
253, 448, 195, -351, 29, 322, 97, -1542, 4, 63, -19, -19, 
253, 448, 195, -351, 29, 322, 97, -1542, 0, 58, -19, -19, 
