I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 1307, 1493, -561, -839, 1400, -1161, -517, -136, -419, -546, -19, 
-185, 1307, 1493, -561, -839, 1400, -1161, -517, -136, -419, -546, -19, 
-185, 1307, 1493, -561, -839, 1400, -1161, -517, -136, -419, -546, -19, 
-185, 1307, 1493, -561, -839, 1400, -1161, -517, -136, -419, -546, -19, 
-185, 1307, 1493, -561, -839, 1400, -1171, -522, -146, -429, -556, -19, 
-185, 1307, 1493, -561, -839, 1400, -1171, -527, -146, -429, -556, -19, 
-185, 1307, 1493, -561, -839, 1400, -1171, -531, -146, -429, -556, -19, 
-185, 1307, 1493, -561, -839, 1400, -1171, -536, -146, -429, -556, -19, 
-195, 1307, 1503, -556, -849, 1405, -1161, -551, -146, -419, -546, -19, 
-195, 1307, 1503, -556, -849, 1405, -1161, -556, -146, -419, -546, -19, 
-195, 1307, 1503, -556, -849, 1405, -1161, -561, -146, -419, -546, -19, 
-195, 1307, 1503, -556, -849, 1405, -1161, -566, -146, -419, -546, -19, 
-195, 1317, 1512, -561, -854, 1415, -1171, -551, -136, -409, -536, -9, 
-195, 1317, 1512, -561, -854, 1415, -1171, -536, -136, -409, -536, -9, 
-195, 1317, 1512, -561, -854, 1415, -1171, -522, -136, -409, -536, -9, 
-195, 1317, 1512, -561, -854, 1415, -1171, -507, -136, -409, -536, -9, 
-195, 1317, 1512, -561, -854, 1415, -1171, -541, -136, -409, -536, 0, 
-195, 1317, 1512, -561, -854, 1415, -1171, -566, -136, -409, -536, 0, 
-195, 1317, 1512, -561, -854, 1415, -1171, -590, -136, -409, -536, 0, 
-195, 1317, 1512, -561, -854, 1415, -1171, -614, -136, -409, -536, 0, 
-185, 1317, 1503, -566, -844, 1410, -1171, -580, -136, -419, -536, -9, 
-185, 1317, 1503, -566, -844, 1410, -1171, -556, -136, -419, -536, -9, 
-185, 1317, 1503, -566, -844, 1410, -1171, -531, -136, -419, -536, -9, 
-185, 1317, 1503, -566, -844, 1410, -1171, -507, -136, -419, -536, -9, 
-185, 1317, 1503, -566, -844, 1410, -1171, -517, -136, -419, -541, -19, 
-185, 1317, 1503, -566, -844, 1410, -1171, -527, -136, -419, -546, -19, 
-185, 1317, 1503, -566, -844, 1410, -1171, -536, -136, -419, -551, -19, 
-185, 1317, 1503, -566, -844, 1410, -1171, -546, -136, -419, -556, -19, 
-175, 1327, 1503, -575, -839, 1415, -1171, -561, -136, -414, -546, -9, 
-175, 1327, 1503, -575, -839, 1415, -1171, -566, -136, -409, -546, -9, 
-175, 1327, 1503, -575, -839, 1415, -1171, -570, -136, -405, -546, -9, 
-175, 1327, 1503, -575, -839, 1415, -1171, -575, -136, -400, -546, -9, 
-175, 1337, 1512, -580, -844, 1424, -1171, -551, -136, -400, -541, 0, 
-175, 1337, 1512, -580, -844, 1424, -1171, -536, -136, -400, -536, 0, 
-175, 1337, 1512, -580, -844, 1424, -1171, -522, -136, -400, -531, 0, 
-175, 1337, 1512, -580, -844, 1424, -1171, -507, -136, -400, -527, 0, 
-175, 1332, 1507, -578, -841, 1420, -1180, -536, -146, -405, -531, -9, 
-175, 1327, 1503, -575, -839, 1415, -1180, -566, -146, -409, -536, -9, 
-175, 1322, 1498, -573, -836, 1410, -1180, -595, -146, -414, -541, -9, 
-175, 1317, 1493, -570, -834, 1405, -1180, -624, -146, -419, -546, -9, 
-175, 1327, 1503, -575, -839, 1415, -1180, -595, -146, -409, -536, -9, 
-175, 1327, 1503, -575, -839, 1415, -1180, -566, -146, -409, -536, -9, 
-175, 1327, 1503, -575, -839, 1415, -1180, -536, -146, -409, -536, -9, 
-175, 1327, 1503, -575, -839, 1415, -1180, -507, -146, -409, -536, -9, 
-170, 1327, 1498, -578, -834, 1412, -1190, -527, -136, -409, -536, -9, 
-165, 1327, 1493, -580, -829, 1410, -1190, -536, -136, -409, -536, -9, 
-161, 1327, 1488, -583, -824, 1407, -1190, -546, -136, -409, -536, -9, 
-156, 1327, 1483, -585, -819, 1405, -1190, -556, -136, -409, -536, -9, 
-165, 1322, 1488, -578, -827, 1405, -1180, -561, -146, -409, -536, -9, 
-165, 1317, 1483, -575, -824, 1400, -1180, -566, -146, -409, -536, -9, 
-165, 1312, 1478, -573, -822, 1395, -1180, -570, -146, -409, -536, -9, 
-165, 1307, 1473, -570, -819, 1390, -1180, -575, -146, -409, -536, -9, 
-156, 1317, 1473, -580, -814, 1395, -1190, -561, -146, -419, -546, -9, 
-156, 1317, 1473, -580, -814, 1395, -1190, -546, -146, -419, -546, -9, 
