I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 204, 634, 112, -531, 419, 780, 146, 68, 156, 146, 400, 
-429, 204, 634, 112, -531, 419, 780, 146, 68, 156, 146, 400, 
-429, 204, 634, 112, -531, 419, 780, 146, 68, 156, 146, 400, 
-444, 190, 634, 126, -539, 412, 780, 146, 63, 156, 141, 400, 
-468, 185, 653, 141, -561, 419, 766, 141, 53, 136, 136, 390, 
-444, 190, 634, 126, -539, 412, 756, 141, 58, 136, 131, 380, 
-444, 185, 629, 129, -536, 407, 751, 141, 63, 146, 126, 375, 
-439, 195, 634, 122, -536, 414, 761, 141, 68, 151, 136, 375, 
-429, 200, 629, 114, -529, 414, 761, 151, 68, 151, 136, 380, 
-429, 195, 624, 117, -527, 409, 761, 151, 68, 151, 131, 385, 
-429, 190, 619, 119, -524, 405, 771, 156, 73, 156, 131, 395, 
-434, 185, 619, 124, -527, 402, 775, 156, 73, 161, 136, 400, 
-429, 209, 639, 109, -534, 424, 780, 156, 82, 170, 146, 405, 
-405, 229, 634, 87, -519, 431, 785, 161, 87, 170, 146, 405, 
-400, 248, 649, 75, -524, 448, 790, 161, 87, 170, 151, 409, 
-405, 258, 663, 73, -534, 461, 805, 165, 97, 185, 165, 414, 
-414, 273, 688, 70, -551, 480, 805, 161, 87, 180, 165, 409, 
-409, 268, 678, 70, -544, 473, 805, 161, 92, 180, 165, 414, 
-409, 263, 673, 73, -541, 468, 805, 165, 92, 180, 165, 414, 
-405, 268, 673, 68, -539, 470, 814, 165, 102, 190, 170, 419, 
-395, 283, 678, 56, -536, 480, 814, 180, 107, 200, 180, 419, 
-405, 283, 688, 61, -546, 485, 814, 185, 112, 195, 180, 414, 
-424, 268, 692, 78, -558, 480, 810, 200, 117, 195, 180, 414, 
-409, 287, 697, 61, -553, 492, 810, 204, 131, 204, 185, 419, 
-390, 292, 683, 48, -536, 488, 805, 195, 117, 204, 175, 419, 
-395, 287, 683, 53, -539, 485, 790, 185, 107, 195, 175, 419, 
-409, 273, 683, 68, -546, 478, 780, 165, 97, 195, 175, 419, 
-424, 278, 702, 73, -563, 490, 771, 151, 92, 200, 180, 424, 
-395, 302, 697, 46, -546, 500, 766, 141, 102, 209, 195, 429, 
-405, 317, 722, 43, -563, 519, 741, 131, 107, 209, 195, 434, 
-409, 317, 727, 46, -568, 522, 727, 117, 102, 209, 195, 439, 
-409, 302, 712, 53, -561, 507, 722, 112, 107, 209, 195, 439, 
-395, 336, 732, 29, -563, 534, 712, 122, 102, 209, 195, 448, 
-385, 351, 736, 17, -561, 544, 707, 126, 107, 214, 204, 458, 
-375, 361, 736, 7, -556, 549, 707, 126, 107, 219, 204, 453, 
-341, 366, 707, -12, -524, 536, 692, 117, 97, 219, 204, 448, 
-351, 356, 707, -2, -529, 531, 688, 117, 92, 224, 214, 453, 
-370, 346, 717, 12, -544, 531, 678, 107, 87, 219, 214, 458, 
-361, 346, 707, 7, -534, 527, 668, 112, 87, 219, 214, 468, 
-331, 380, 712, -24, -522, 546, 683, 117, 97, 219, 214, 483, 
-341, 375, 717, -17, -529, 546, 683, 126, 102, 234, 214, 478, 
-370, 346, 717, 12, -544, 531, 683, 126, 107, 234, 214, 478, 
-370, 341, 712, 14, -541, 527, 692, 131, 112, 234, 214, 473, 
-366, 351, 717, 7, -541, 534, 697, 141, 122, 239, 219, 473, 
-356, 331, 688, 12, -522, 509, 692, 141, 122, 239, 229, 463, 
-370, 292, 663, 39, -517, 478, 692, 141, 112, 229, 219, 453, 
-370, 273, 644, 48, -507, 458, 692, 141, 112, 224, 209, 439, 
-341, 273, 614, 34, -478, 444, 692, 146, 112, 224, 209, 434, 
-370, 278, 649, 46, -509, 463, 692, 136, 102, 214, 204, 429, 
-390, 268, 658, 61, -524, 463, 692, 136, 97, 200, 190, 424, 
-414, 258, 673, 78, -544, 466, 697, 136, 92, 195, 180, 424, 
-439, 244, 683, 97, -561, 463, 697, 131, 78, 180, 170, 414, 
-434, 239, 673, 97, -553, 456, 707, 131, 78, 180, 161, 409, 
-429, 239, 668, 95, -549, 453, 712, 136, 68, 170, 156, 400, 
-429, 239, 668, 95, -549, 453, 732, 141, 63, 170, 161, 400, 
-424, 248, 673, 87, -549, 461, 746, 151, 63, 170, 165, 400, 
-424, 229, 653, 97, -539, 441, 746, 146, 63, 156, 161, 390, 
-424, 219, 644, 102, -534, 431, 746, 141, 63, 146, 151, 380, 
-429, 195, 624, 117, -527, 409, 741, 136, 58, 141, 136, 366, 
-429, 180, 610, 124, -519, 395, 736, 131, 53, 131, 122, 361, 
-429, 180, 610, 124, -519, 395, 736, 141, 63, 136, 126, 361, 
-429, 180, 610, 124, -519, 395, 736, 136, 63, 141, 122, 361, 
-424, 185, 610, 119, -517, 397, 732, 136, 53, 141, 126, 361, 
-424, 185, 610, 119, -517, 397, 732, 126, 48, 146, 131, 361, 
-444, 165, 610, 139, -527, 387, 736, 112, 39, 136, 122, 351, 
-444, 165, 610, 139, -527, 387, 736, 107, 34, 131, 122, 346, 
-453, 156, 610, 148, -531, 383, 732, 97, 29, 131, 122, 346, 
-453, 156, 610, 148, -531, 383, 732, 92, 29, 131, 122, 341, 
-448, 151, 600, 148, -524, 375, 717, 102, 29, 126, 117, 341, 
-453, 151, 605, 151, -529, 378, 717, 112, 39, 122, 112, 346, 
-468, 151, 619, 158, -544, 385, 712, 117, 39, 117, 112, 346, 
-473, 151, 624, 161, -549, 387, 707, 117, 48, 112, 107, 346, 
-463, 161, 624, 151, -544, 392, 707, 122, 48, 117, 117, 346, 
-458, 175, 634, 141, -546, 405, 707, 131, 48, 122, 112, 346, 
-444, 175, 619, 134, -531, 397, 707, 136, 43, 126, 112, 351, 
-429, 170, 600, 129, -514, 385, 702, 141, 39, 126, 112, 351, 
-439, 161, 600, 139, -519, 380, 717, 126, 39, 131, 107, 351, 
-439, 161, 600, 139, -519, 380, 727, 126, 43, 131, 122, 351, 
-439, 161, 600, 139, -519, 380, 732, 122, 53, 141, 126, 356, 
-439, 161, 600, 139, -519, 380, 736, 122, 63, 141, 131, 361, 
-429, 175, 605, 126, -517, 390, 746, 141, 73, 156, 146, 370, 
-424, 185, 610, 119, -517, 397, 741, 141, 73, 161, 146, 370, 
-419, 185, 605, 117, -512, 395, 741, 141, 73, 161, 151, 375, 
-414, 214, 629, 100, -522, 422, 741, 141, 73, 165, 151, 375, 
-390, 229, 619, 80, -505, 424, 722, 141, 87, 161, 156, 375, 
-351, 258, 610, 46, -480, 434, 722, 141, 87, 170, 165, 375, 
-419, 190, 610, 114, -514, 400, 702, 122, 73, 161, 156, 366, 
-488, 156, 644, 165, -566, 400, 697, 112, 53, 141, 126, 346, 
-502, 190, 692, 156, -597, 441, 732, 131, 82, 151, 136, 356, 
-531, 224, 756, 153, -644, 490, 775, 185, 136, 200, 161, 375, 
-570, 229, 800, 170, -685, 514, 814, 234, 185, 224, 180, 380, 
-580, 248, 829, 165, -705, 539, 849, 302, 258, 248, 190, 385, 
-536, 283, 819, 126, -678, 551, 883, 400, 361, 297, 224, 400, 
-458, 302, 761, 78, -610, 531, 883, 463, 444, 361, 273, 444, 
-405, 322, 727, 41, -566, 524, 858, 448, 458, 400, 307, 478, 
-356, 380, 736, -12, -546, 558, 795, 346, 405, 439, 356, 517, 
-263, 473, 736, -104, -500, 605, 668, 175, 292, 488, 424, 585, 
-131, 580, 712, -224, -422, 646, 458, -48, 170, 575, 541, 697, 
-14, 707, 722, -346, -368, 714, 195, -287, 63, 707, 702, 849, 
68, 814, 746, -441, -339, 780, -78, -502, -19, 839, 868, 1019, 
175, 893, 717, -534, -270, 805, -356, -692, -122, 946, 1010, 1166, 
361, 980, 619, -671, -129, 800, -624, -849, -234, 1024, 1132, 1298, 
546, 1078, 531, -812, 7, 805, -888, -946, -263, 1141, 1273, 1449, 
629, 1102, 473, -866, 78, 788, -1083, -980, -224, 1244, 1405, 1571, 
649, 1029, 380, -839, 134, 705, -1102, -936, -165, 1259, 1434, 1590, 
673, 927, 253, -800, 209, 590, -956, -790, -63, 1180, 1342, 1507, 
649, 800, 151, -724, 248, 475, -707, -624, 24, 1005, 1176, 1366, 
488, 629, 141, -558, 173, 385, -419, -458, 68, 775, 951, 1190, 
239, 400, 161, -319, 39, 280, -170, -312, 87, 561, 717, 985, 
43, 229, 185, -136, -70, 207, 4, -239, 58, 400, 522, 814, 
-39, 204, 244, -82, -141, 224, 156, -209, -29, 244, 366, 678, 
-63, 239, 302, -87, -183, 270, 297, -180, -136, 122, 248, 556, 
-122, 190, 312, -34, -217, 251, 424, -122, -175, 48, 156, 453, 
-244, 97, 341, 73, -292, 219, 517, -53, -146, 39, 97, 390, 
-351, 97, 448, 126, -400, 273, 580, 4, -82, 53, 97, 375, 
-390, 136, 527, 126, -458, 331, 619, 53, -34, 78, 102, 366, 
-405, 146, 551, 129, -478, 348, 634, 68, -4, 97, 112, 351, 
-405, 161, 566, 122, -485, 363, 668, 102, 34, 122, 122, 361, 
-380, 200, 580, 90, -480, 390, 717, 161, 82, 146, 146, 380, 
-375, 229, 605, 73, -490, 417, 746, 214, 136, 165, 156, 390, 
-395, 195, 590, 100, -492, 392, 736, 214, 141, 165, 146, 385, 
-400, 185, 585, 107, -492, 385, 746, 219, 141, 165, 146, 370, 
-405, 180, 585, 112, -495, 383, 746, 214, 136, 165, 146, 366, 
-419, 170, 590, 124, -505, 380, 746, 209, 122, 165, 141, 361, 
-429, 161, 590, 134, -509, 375, 741, 195, 107, 151, 126, 346, 
-448, 151, 600, 148, -524, 375, 736, 180, 92, 136, 112, 336, 
-458, 146, 605, 156, -531, 375, 732, 175, 82, 131, 107, 331, 
-429, 156, 585, 136, -507, 370, 736, 180, 92, 126, 102, 326, 
-424, 161, 585, 131, -505, 373, 751, 195, 97, 136, 117, 331, 
-444, 161, 605, 141, -524, 383, 756, 204, 107, 136, 122, 336, 
-448, 161, 610, 143, -529, 385, 771, 209, 126, 141, 126, 341, 
-448, 161, 610, 143, -529, 385, 780, 214, 131, 141, 131, 346, 
-434, 170, 605, 131, -519, 387, 780, 214, 131, 156, 141, 346, 
-424, 175, 600, 124, -512, 387, 780, 214, 131, 161, 141, 346, 
-424, 180, 605, 122, -514, 392, 780, 209, 131, 165, 141, 346, 
-424, 165, 590, 129, -507, 378, 766, 200, 112, 161, 136, 331, 
-439, 175, 614, 131, -527, 395, 761, 190, 87, 131, 122, 312, 
-429, 180, 610, 124, -519, 395, 761, 200, 97, 136, 112, 326, 
-414, 204, 619, 104, -517, 412, 756, 214, 117, 126, 102, 331, 
-400, 214, 614, 92, -507, 414, 766, 224, 112, 117, 97, 331, 
-409, 195, 605, 107, -507, 400, 766, 229, 122, 131, 102, 322, 
-444, 180, 624, 131, -534, 402, 766, 229, 131, 141, 107, 322, 
-463, 170, 634, 146, -549, 402, 766, 229, 131, 146, 112, 322, 
-478, 161, 639, 158, -558, 400, 766, 224, 122, 151, 122, 322, 
-468, 175, 644, 146, -556, 409, 766, 219, 126, 151, 131, 322, 
-463, 170, 634, 146, -549, 402, 761, 219, 126, 151, 131, 322, 
-453, 175, 629, 139, -541, 402, 756, 219, 122, 151, 131, 317, 
-444, 175, 619, 134, -531, 397, 751, 219, 122, 146, 126, 312, 
-453, 170, 624, 141, -539, 397, 756, 229, 126, 141, 117, 322, 
-453, 165, 619, 143, -536, 392, 751, 234, 141, 136, 112, 322, 
-463, 161, 624, 151, -544, 392, 751, 239, 141, 136, 107, 326, 
-478, 156, 634, 161, -556, 395, 751, 239, 141, 131, 102, 326, 
-463, 161, 624, 151, -544, 392, 741, 229, 131, 141, 112, 317, 
-453, 165, 619, 143, -536, 392, 746, 224, 131, 146, 117, 317, 
-448, 170, 619, 139, -534, 395, 756, 229, 136, 156, 122, 322, 
