I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -29, 117, 87, -131, 43, 429, 351, -19, 917, 370, -107, 
-146, -29, 117, 87, -131, 43, 429, 351, -19, 917, 370, -107, 
-146, -29, 117, 87, -131, 43, 429, 351, -19, 917, 370, -107, 
-146, -29, 117, 87, -131, 43, 429, 351, -19, 917, 370, -107, 
-146, -29, 117, 87, -131, 43, 429, 351, -19, 917, 370, -117, 
-146, -29, 117, 87, -131, 43, 429, 351, -19, 917, 370, -117, 
-146, -29, 117, 87, -131, 43, 429, 351, -19, 917, 370, -117, 
-146, -29, 117, 87, -131, 43, 429, 351, -19, 917, 370, -117, 
-156, -39, 117, 97, -136, 39, 429, 361, -19, 907, 361, -126, 
-156, -39, 117, 97, -136, 39, 429, 361, -19, 907, 361, -126, 
-156, -39, 117, 97, -136, 39, 429, 361, -19, 907, 361, -126, 
-156, -39, 117, 97, -136, 39, 429, 361, -19, 907, 361, -126, 
-146, -48, 97, 97, -122, 24, 429, 361, -29, 907, 356, -131, 
-146, -48, 97, 97, -122, 24, 429, 361, -29, 907, 351, -136, 
-146, -48, 97, 97, -122, 24, 429, 361, -29, 907, 346, -141, 
-146, -48, 97, 97, -122, 24, 429, 361, -29, 907, 341, -146, 
-146, -48, 97, 97, -122, 24, 419, 351, -39, 897, 341, -146, 
-146, -48, 97, 97, -122, 24, 419, 351, -39, 897, 341, -146, 
-146, -48, 97, 97, -122, 24, 419, 351, -39, 897, 341, -146, 
-146, -48, 97, 97, -122, 24, 419, 351, -39, 897, 341, -146, 
-156, -53, 102, 104, -129, 24, 419, 361, -39, 897, 351, -146, 
-156, -58, 97, 107, -126, 19, 419, 361, -39, 897, 351, -146, 
-156, -63, 92, 109, -124, 14, 419, 361, -39, 897, 351, -146, 
-156, -68, 87, 112, -122, 9, 419, 361, -39, 897, 351, -146, 
-156, -73, 82, 114, -119, 4, 429, 351, -39, 897, 341, -156, 
-156, -78, 78, 117, -117, 0, 429, 351, -39, 897, 341, -156, 
-156, -82, 73, 119, -114, -4, 429, 351, -39, 897, 341, -156, 
-156, -87, 68, 122, -112, -9, 429, 351, -39, 897, 341, -156, 
-165, -92, 73, 129, -119, -9, 439, 351, -43, 893, 336, -165, 
-165, -97, 68, 131, -117, -14, 439, 351, -48, 888, 331, -165, 
-165, -102, 63, 134, -114, -19, 439, 351, -53, 883, 326, -165, 
-165, -107, 58, 136, -112, -24, 439, 351, -58, 878, 322, -165, 
-165, -107, 58, 136, -112, -24, 429, 361, -58, 878, 322, -165, 
-165, -107, 58, 136, -112, -24, 429, 361, -58, 878, 322, -165, 
-165, -107, 58, 136, -112, -24, 429, 361, -58, 878, 322, -165, 
-165, -107, 58, 136, -112, -24, 429, 361, -58, 878, 322, -165, 
-165, -112, 53, 139, -109, -29, 429, 351, -58, 878, 331, -165, 
-165, -117, 48, 141, -107, -34, 429, 351, -58, 878, 331, -165, 
-165, -122, 43, 143, -104, -39, 429, 351, -58, 878, 331, -165, 
-165, -126, 39, 146, -102, -43, 429, 351, -58, 878, 331, -165, 
-175, -136, 39, 156, -107, -48, 439, 351, -58, 878, 322, -175, 
-175, -136, 39, 156, -107, -48, 439, 351, -58, 878, 322, -175, 
-175, -136, 39, 156, -107, -48, 439, 351, -58, 878, 322, -175, 
-175, -136, 39, 156, -107, -48, 439, 351, -58, 878, 322, -175, 
-175, -136, 39, 156, -107, -48, 429, 341, -68, 873, 317, -185, 
-175, -136, 39, 156, -107, -48, 429, 341, -68, 868, 312, -185, 
-175, -136, 39, 156, -107, -48, 429, 341, -68, 863, 307, -185, 
-175, -136, 39, 156, -107, -48, 429, 341, -68, 858, 302, -185, 
-165, -146, 19, 156, -92, -63, 439, 351, -58, 868, 312, -185, 
-165, -146, 19, 156, -92, -63, 439, 351, -58, 868, 312, -185, 
-165, -146, 19, 156, -92, -63, 439, 351, -58, 868, 312, -185, 
-165, -146, 19, 156, -92, -63, 439, 351, -58, 868, 312, -185, 
-175, -156, 19, 165, -97, -68, 429, 351, -63, 863, 307, -195, 
-175, -156, 19, 165, -97, -68, 429, 351, -68, 858, 302, -195, 
-175, -156, 19, 165, -97, -68, 429, 351, -73, 854, 297, -195, 
-175, -156, 19, 165, -97, -68, 429, 351, -78, 849, 292, -195, 
-185, -165, 19, 175, -102, -73, 419, 351, -78, 858, 292, -195, 
-185, -165, 19, 175, -102, -73, 419, 351, -78, 858, 292, -195, 
-185, -165, 19, 175, -102, -73, 419, 351, -78, 858, 292, -195, 
-185, -165, 19, 175, -102, -73, 419, 351, -78, 858, 292, -195, 
-185, -165, 19, 175, -102, -73, 419, 341, -87, 858, 297, -195, 
-185, -165, 19, 175, -102, -73, 419, 341, -87, 858, 302, -195, 
-185, -165, 19, 175, -102, -73, 419, 341, -87, 858, 307, -195, 
-185, -165, 19, 175, -102, -73, 419, 341, -87, 858, 312, -195, 
-185, -165, 19, 175, -102, -73, 419, 346, -78, 868, 302, -185, 
-185, -165, 19, 175, -102, -73, 419, 351, -78, 868, 302, -185, 
-185, -165, 19, 175, -102, -73, 419, 356, -78, 868, 302, -185, 
-185, -165, 19, 175, -102, -73, 419, 361, -78, 868, 302, -185, 
-175, -156, 19, 165, -97, -68, 419, 356, -87, 854, 287, -200, 
-175, -156, 19, 165, -97, -68, 419, 351, -87, 849, 283, -204, 
-175, -156, 19, 165, -97, -68, 419, 346, -87, 844, 278, -209, 
-175, -156, 19, 165, -97, -68, 419, 341, -87, 839, 273, -214, 
-175, -156, 19, 165, -97, -68, 409, 351, -97, 839, 273, -214, 
-175, -156, 19, 165, -97, -68, 409, 351, -97, 839, 273, -214, 
-175, -156, 19, 165, -97, -68, 409, 351, -97, 839, 273, -214, 
-175, -156, 19, 165, -97, -68, 409, 351, -97, 839, 273, -214, 
-185, -161, 24, 173, -104, -68, 409, 341, -87, 849, 283, -204, 
-185, -165, 19, 175, -102, -73, 409, 341, -87, 849, 283, -204, 
-185, -170, 14, 178, -100, -78, 409, 341, -87, 849, 283, -204, 
-185, -175, 9, 180, -97, -82, 409, 341, -87, 849, 283, -204, 
-185, -175, 9, 180, -97, -82, 409, 341, -97, 849, 283, -214, 
-185, -175, 9, 180, -97, -82, 409, 341, -97, 849, 283, -214, 
-185, -175, 9, 180, -97, -82, 409, 341, -97, 849, 283, -214, 
-185, -175, 9, 180, -97, -82, 409, 341, -97, 849, 283, -214, 
-180, -165, 14, 173, -97, -75, 400, 351, -87, 849, 273, -224, 
-175, -165, 9, 170, -92, -78, 400, 351, -87, 849, 273, -224, 
-170, -165, 4, 168, -87, -80, 400, 351, -87, 849, 273, -224, 
-165, -165, 0, 165, -82, -82, 400, 351, -87, 849, 273, -224, 
-156, -165, -9, 161, -73, -87, 409, 361, -78, 858, 278, -214, 
-156, -165, -9, 161, -73, -87, 409, 361, -78, 858, 283, -214, 
-156, -165, -9, 161, -73, -87, 409, 361, -78, 858, 287, -214, 
-156, -161, -4, 158, -75, -82, 414, 361, -78, 863, 292, -214, 
-156, -156, 0, 156, -78, -78, 414, 366, -78, 863, 292, -214, 
-156, -151, 4, 153, -80, -73, 419, 366, -78, 858, 292, -214, 
-156, -146, 9, 151, -82, -68, 419, 366, -78, 858, 292, -214, 
-156, -141, 14, 148, -85, -63, 419, 366, -78, 858, 292, -209, 
-156, -131, 24, 143, -90, -53, 405, 361, -87, 849, 287, -219, 
-156, -131, 24, 143, -90, -53, 400, 356, -87, 844, 283, -219, 
-156, -131, 24, 143, -90, -53, 395, 351, -87, 839, 278, -219, 
-156, -141, 14, 148, -85, -63, 390, 341, -87, 834, 273, -229, 
-165, -141, 24, 153, -95, -58, 390, 341, -87, 844, 273, -229, 
-165, -141, 24, 153, -95, -58, 390, 346, -87, 844, 273, -229, 
-165, -141, 24, 153, -95, -58, 390, 346, -87, 844, 273, -229, 
-165, -136, 29, 151, -97, -53, 390, 341, -87, 839, 268, -229, 
-161, -146, 14, 153, -87, -65, 380, 341, -102, 829, 258, -239, 
-161, -146, 14, 153, -87, -65, 380, 346, -102, 829, 263, -239, 
-156, -146, 9, 151, -82, -68, 380, 346, -97, 829, 263, -239, 
