I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 78, 156, 0, -117, 117, 165, 97, 117, 78, 68, -165, 
-78, 78, 156, 0, -117, 117, 165, 97, 117, 78, 68, -165, 
-78, 78, 156, 0, -117, 117, 165, 97, 117, 78, 68, -165, 
-78, 78, 156, 0, -117, 117, 165, 97, 117, 78, 68, -165, 
-92, 68, 161, 12, -126, 114, 175, 107, 117, 78, 58, -165, 
-97, 68, 165, 14, -131, 117, 175, 107, 117, 78, 58, -165, 
-102, 68, 170, 17, -136, 119, 175, 107, 117, 78, 58, -165, 
-107, 68, 175, 19, -141, 122, 175, 107, 117, 78, 58, -165, 
-97, 78, 175, 9, -136, 126, 165, 107, 107, 68, 58, -175, 
-97, 78, 175, 9, -136, 126, 165, 107, 107, 68, 58, -175, 
-97, 78, 175, 9, -136, 126, 165, 107, 107, 68, 58, -175, 
-97, 78, 175, 9, -136, 126, 165, 107, 107, 68, 58, -175, 
-97, 87, 185, 4, -141, 136, 156, 97, 117, 73, 63, -170, 
-97, 87, 185, 4, -141, 136, 156, 97, 117, 78, 68, -165, 
-97, 87, 185, 4, -141, 136, 156, 97, 117, 82, 73, -161, 
-97, 87, 185, 4, -141, 136, 156, 97, 117, 87, 78, -156, 
-97, 87, 185, 4, -141, 136, 156, 107, 117, 87, 68, -165, 
-97, 87, 185, 4, -141, 136, 156, 107, 117, 87, 68, -165, 
-97, 87, 185, 4, -141, 136, 156, 107, 117, 87, 68, -165, 
-97, 87, 185, 4, -141, 136, 156, 107, 117, 87, 68, -165, 
-97, 78, 175, 9, -136, 126, 156, 107, 126, 87, 78, -156, 
-97, 78, 175, 9, -136, 126, 156, 107, 126, 87, 78, -156, 
-97, 78, 175, 9, -136, 126, 156, 107, 126, 87, 78, -156, 
-97, 78, 175, 9, -136, 126, 156, 107, 126, 87, 78, -156, 
-87, 87, 175, 0, -131, 131, 165, 107, 117, 87, 78, -156, 
-87, 87, 175, 0, -131, 131, 165, 107, 117, 87, 78, -156, 
-87, 87, 175, 0, -131, 131, 165, 107, 117, 87, 78, -156, 
-87, 87, 175, 0, -131, 131, 165, 107, 117, 87, 78, -156, 
-87, 97, 185, -4, -136, 141, 156, 107, 126, 87, 78, -156, 
-87, 97, 185, -4, -136, 141, 156, 107, 126, 87, 78, -156, 
-87, 97, 185, -4, -136, 141, 156, 107, 126, 87, 78, -156, 
-87, 97, 185, -4, -136, 141, 156, 107, 126, 87, 78, -156, 
-97, 97, 195, 0, -146, 146, 146, 97, 126, 97, 78, -146, 
-97, 97, 195, 0, -146, 146, 146, 97, 126, 97, 78, -146, 
-97, 97, 195, 0, -146, 146, 146, 97, 126, 97, 78, -146, 
-97, 97, 195, 0, -146, 146, 146, 97, 126, 97, 78, -146, 
-107, 107, 214, 0, -161, 161, 136, 87, 136, 107, 82, -136, 
-107, 107, 214, 0, -161, 161, 136, 87, 136, 107, 87, -136, 
-107, 107, 214, 0, -161, 161, 136, 87, 136, 107, 92, -136, 
-107, 107, 214, 0, -161, 161, 136, 87, 136, 107, 97, -136, 
-102, 117, 219, -7, -161, 168, 136, 87, 146, 117, 97, -136, 
-97, 117, 214, -9, -156, 165, 136, 87, 146, 117, 97, -136, 
-92, 117, 209, -12, -151, 163, 136, 87, 146, 117, 97, -136, 
-87, 117, 204, -14, -146, 161, 136, 87, 146, 117, 97, -136, 
-87, 117, 204, -14, -146, 161, 146, 97, 156, 117, 107, -126, 
-87, 117, 204, -14, -146, 161, 146, 97, 156, 117, 107, -126, 
-87, 117, 204, -14, -146, 161, 146, 97, 156, 117, 107, -126, 
-87, 117, 204, -14, -146, 161, 146, 97, 156, 117, 107, -126, 
-78, 122, 200, -21, -139, 161, 136, 97, 156, 126, 117, -122, 
-78, 126, 204, -24, -141, 165, 136, 97, 156, 126, 117, -117, 
-78, 131, 209, -26, -143, 170, 136, 97, 156, 126, 117, -112, 
-78, 136, 214, -29, -146, 175, 136, 97, 156, 126, 117, -107, 
-87, 146, 234, -29, -161, 190, 136, 97, 161, 141, 122, -102, 
-87, 146, 234, -29, -161, 190, 136, 97, 165, 146, 126, -97, 
-87, 146, 234, -29, -161, 190, 136, 97, 170, 151, 131, -92, 
-87, 146, 234, -29, -161, 190, 136, 97, 175, 156, 136, -87, 
-73, 151, 224, -39, -148, 187, 126, 97, 175, 165, 141, -87, 
-68, 156, 224, -43, -146, 190, 126, 97, 175, 165, 146, -87, 
-63, 161, 224, -48, -143, 192, 126, 97, 175, 165, 151, -87, 
-58, 165, 224, -53, -141, 195, 126, 97, 175, 165, 156, -87, 
-63, 170, 234, -53, -148, 202, 126, 97, 180, 180, 161, -78, 
-68, 175, 244, -53, -156, 209, 126, 97, 185, 185, 165, -68, 
-73, 180, 253, -53, -163, 217, 126, 97, 190, 190, 170, -58, 
-78, 185, 263, -53, -170, 224, 126, 97, 195, 195, 175, -48, 
-78, 190, 268, -56, -173, 229, 117, 107, 209, 209, 185, -34, 
-78, 195, 273, -58, -175, 234, 117, 107, 214, 214, 195, -29, 
-78, 200, 278, -61, -178, 239, 117, 107, 219, 219, 204, -24, 
-78, 204, 283, -63, -180, 244, 117, 107, 224, 224, 214, -19, 
-73, 214, 287, -70, -180, 251, 112, 102, 234, 239, 229, -4, 
-68, 224, 292, -78, -180, 258, 107, 97, 234, 244, 234, 0, 
-63, 234, 297, -85, -180, 265, 102, 92, 234, 248, 239, 4, 
-58, 244, 302, -92, -180, 273, 97, 87, 234, 253, 244, 9, 
-53, 248, 302, -97, -178, 275, 97, 87, 248, 268, 253, 19, 
-48, 253, 302, -102, -175, 278, 97, 87, 253, 273, 263, 29, 
-43, 258, 302, -107, -173, 280, 97, 87, 258, 278, 273, 39, 
-39, 263, 302, -112, -170, 283, 97, 87, 263, 283, 283, 48, 
-24, 273, 297, -124, -161, 285, 87, 87, 268, 292, 302, 58, 
-19, 283, 302, -131, -161, 292, 87, 87, 273, 302, 312, 68, 
-14, 292, 307, -139, -161, 300, 87, 87, 278, 312, 322, 78, 
-9, 302, 312, -146, -161, 307, 87, 87, 283, 322, 331, 87, 
-4, 312, 317, -153, -161, 314, 82, 78, 287, 331, 346, 102, 
0, 322, 322, -161, -161, 322, 78, 78, 292, 341, 351, 107, 
4, 331, 326, -168, -161, 329, 73, 78, 297, 351, 356, 112, 
9, 341, 331, -175, -161, 336, 68, 78, 302, 361, 361, 117, 
14, 351, 336, -183, -161, 344, 58, 78, 312, 375, 370, 126, 
19, 351, 331, -185, -156, 341, 58, 78, 312, 380, 380, 136, 
24, 351, 326, -187, -151, 339, 58, 78, 312, 385, 390, 146, 
29, 351, 322, -190, -146, 336, 58, 78, 312, 390, 400, 156, 
19, 361, 341, -190, -161, 351, 48, 78, 326, 395, 405, 170, 
19, 361, 341, -190, -161, 351, 48, 78, 331, 400, 409, 175, 
19, 361, 341, -190, -161, 351, 48, 78, 336, 405, 414, 180, 
19, 361, 341, -190, -161, 351, 48, 78, 341, 409, 419, 185, 
24, 361, 336, -192, -156, 348, 39, 73, 336, 405, 409, 175, 
29, 361, 331, -195, -151, 346, 39, 68, 331, 400, 409, 175, 
34, 361, 326, -197, -146, 344, 39, 63, 326, 395, 409, 175, 
39, 361, 322, -200, -141, 341, 39, 58, 322, 390, 409, 175, 
29, 346, 317, -187, -143, 331, 43, 68, 312, 385, 400, 165, 
29, 341, 312, -185, -141, 326, 48, 68, 312, 380, 400, 165, 
29, 336, 307, -183, -139, 322, 53, 68, 312, 375, 400, 165, 
29, 331, 302, -180, -136, 317, 58, 68, 312, 370, 400, 165, 
14, 322, 307, -168, -146, 314, 68, 68, 297, 361, 380, 146, 
9, 312, 302, -161, -146, 307, 68, 68, 292, 351, 370, 136, 
4, 302, 297, -153, -146, 300, 68, 68, 287, 341, 361, 126, 
0, 292, 292, -146, -146, 292, 68, 68, 283, 331, 351, 117, 
