I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 1122, 1073, -585, -512, 1098, -634, -458, -585, -185, 253, -409, 
48, 1122, 1073, -585, -512, 1098, -634, -458, -585, -185, 253, -409, 
48, 1122, 1073, -585, -512, 1098, -634, -458, -585, -185, 253, -409, 
48, 1122, 1073, -585, -512, 1098, -634, -458, -585, -185, 253, -409, 
58, 1122, 1063, -590, -502, 1093, -639, -448, -575, -175, 253, -409, 
58, 1122, 1063, -590, -502, 1093, -644, -448, -575, -175, 253, -409, 
58, 1122, 1063, -590, -502, 1093, -649, -448, -575, -175, 253, -409, 
58, 1122, 1063, -590, -502, 1093, -653, -448, -575, -175, 253, -409, 
63, 1132, 1068, -597, -502, 1100, -668, -453, -585, -165, 258, -400, 
68, 1141, 1073, -605, -502, 1107, -683, -458, -585, -165, 263, -400, 
73, 1151, 1078, -612, -502, 1115, -697, -463, -585, -165, 268, -400, 
78, 1161, 1083, -619, -502, 1122, -712, -468, -585, -165, 273, -400, 
87, 1166, 1078, -627, -495, 1122, -727, -458, -570, -156, 287, -390, 
87, 1171, 1083, -629, -497, 1127, -741, -458, -566, -156, 292, -380, 
87, 1176, 1088, -631, -500, 1132, -756, -458, -561, -156, 297, -370, 
87, 1180, 1093, -634, -502, 1137, -771, -458, -556, -156, 302, -361, 
102, 1190, 1088, -646, -492, 1139, -785, -468, -556, -146, 312, -356, 
107, 1190, 1083, -649, -488, 1137, -800, -468, -556, -146, 312, -351, 
112, 1190, 1078, -651, -483, 1134, -814, -468, -556, -146, 312, -346, 
117, 1190, 1073, -653, -478, 1132, -829, -468, -556, -146, 312, -341, 
126, 1205, 1078, -666, -475, 1141, -854, -473, -546, -146, 322, -331, 
126, 1210, 1083, -668, -478, 1146, -868, -478, -546, -146, 322, -331, 
126, 1215, 1088, -671, -480, 1151, -883, -483, -546, -146, 322, -331, 
126, 1220, 1093, -673, -483, 1156, -897, -488, -546, -146, 322, -331, 
136, 1224, 1088, -680, -475, 1156, -917, -497, -546, -136, 322, -331, 
136, 1229, 1093, -683, -478, 1161, -927, -497, -546, -136, 322, -331, 
136, 1234, 1098, -685, -480, 1166, -936, -497, -546, -136, 322, -331, 
136, 1239, 1102, -688, -483, 1171, -946, -497, -546, -136, 322, -331, 
146, 1254, 1107, -700, -480, 1180, -971, -507, -536, -126, 326, -326, 
146, 1259, 1112, -702, -483, 1185, -985, -507, -536, -126, 331, -322, 
146, 1263, 1117, -705, -485, 1190, -1000, -507, -536, -126, 336, -317, 
146, 1268, 1122, -707, -488, 1195, -1015, -507, -536, -126, 341, -312, 
151, 1278, 1127, -714, -488, 1202, -1039, -517, -531, -122, 351, -302, 
156, 1288, 1132, -722, -488, 1210, -1054, -517, -527, -117, 361, -302, 
161, 1298, 1137, -729, -488, 1217, -1068, -517, -522, -112, 370, -302, 
165, 1307, 1141, -736, -488, 1224, -1083, -517, -517, -107, 380, -302, 
175, 1322, 1146, -749, -485, 1234, -1102, -507, -512, -102, 380, -302, 
175, 1327, 1151, -751, -488, 1239, -1112, -507, -507, -97, 380, -302, 
175, 1332, 1156, -753, -490, 1244, -1122, -507, -502, -92, 380, -302, 
175, 1337, 1161, -756, -492, 1249, -1132, -507, -497, -87, 380, -302, 
175, 1342, 1166, -758, -495, 1254, -1141, -502, -483, -78, 390, -302, 
175, 1346, 1171, -761, -497, 1259, -1141, -497, -478, -78, 390, -302, 
175, 1351, 1176, -763, -500, 1263, -1141, -492, -473, -78, 390, -302, 
175, 1356, 1180, -766, -502, 1268, -1141, -488, -468, -78, 390, -302, 
175, 1356, 1180, -766, -502, 1268, -1137, -483, -463, -73, 400, -287, 
175, 1356, 1180, -766, -502, 1268, -1132, -478, -458, -68, 400, -283, 
175, 1356, 1180, -766, -502, 1268, -1127, -473, -453, -63, 400, -278, 
175, 1356, 1180, -766, -502, 1268, -1122, -468, -448, -58, 400, -273, 
185, 1346, 1161, -766, -488, 1254, -1112, -453, -439, -58, 409, -273, 
185, 1346, 1161, -766, -488, 1254, -1102, -448, -439, -58, 409, -273, 
185, 1346, 1161, -766, -488, 1254, -1093, -444, -439, -58, 409, -273, 
185, 1346, 1161, -766, -488, 1254, -1083, -439, -439, -58, 409, -273, 
170, 1342, 1171, -756, -500, 1256, -1058, -424, -429, -58, 409, -273, 
165, 1337, 1171, -751, -502, 1254, -1044, -419, -429, -58, 409, -273, 
161, 1332, 1171, -746, -505, 1251, -1029, -414, -429, -58, 409, -273, 
156, 1327, 1171, -741, -507, 1249, -1015, -409, -429, -58, 409, -273, 
151, 1317, 1166, -734, -507, 1241, -980, -395, -429, -68, 400, -283, 
146, 1307, 1161, -727, -507, 1234, -956, -390, -429, -68, 400, -283, 
141, 1298, 1156, -719, -507, 1227, -932, -385, -429, -68, 400, -283, 
136, 1288, 1151, -712, -507, 1220, -907, -380, -429, -68, 400, -283, 
131, 1268, 1137, -700, -502, 1202, -878, -366, -439, -78, 390, -292, 
126, 1259, 1132, -692, -502, 1195, -849, -361, -439, -87, 380, -302, 
122, 1249, 1127, -685, -502, 1188, -819, -356, -439, -97, 370, -312, 
117, 1239, 1122, -678, -502, 1180, -790, -351, -439, -107, 361, -322, 
112, 1224, 1112, -668, -500, 1168, -746, -341, -453, -112, 346, -336, 
107, 1220, 1112, -663, -502, 1166, -712, -341, -458, -117, 341, -341, 
102, 1215, 1112, -658, -505, 1163, -678, -341, -463, -122, 336, -346, 
97, 1210, 1112, -653, -507, 1161, -644, -341, -468, -126, 331, -351, 
82, 1200, 1117, -641, -517, 1159, -614, -336, -483, -146, 312, -370, 
78, 1190, 1112, -634, -517, 1151, -585, -331, -488, -156, 302, -380, 
73, 1180, 1107, -627, -517, 1144, -556, -326, -492, -165, 292, -390, 
68, 1171, 1102, -619, -517, 1137, -527, -322, -497, -175, 283, -400, 
63, 1161, 1098, -612, -517, 1129, -492, -331, -502, -180, 278, -409, 
58, 1151, 1093, -605, -517, 1122, -468, -331, -507, -185, 273, -409, 
53, 1141, 1088, -597, -517, 1115, -444, -331, -512, -190, 268, -409, 
48, 1132, 1083, -590, -517, 1107, -419, -331, -517, -195, 263, -409, 
39, 1117, 1078, -578, -519, 1098, -405, -341, -522, -209, 258, -414, 
39, 1112, 1073, -575, -517, 1093, -390, -341, -527, -214, 253, -419, 
39, 1107, 1068, -573, -514, 1088, -375, -341, -531, -219, 248, -424, 
39, 1102, 1063, -570, -512, 1083, -361, -341, -536, -224, 244, -429, 
29, 1093, 1063, -561, -517, 1078, -346, -341, -541, -234, 244, -419, 
29, 1083, 1054, -556, -512, 1068, -341, -341, -546, -234, 244, -419, 
29, 1073, 1044, -551, -507, 1058, -336, -341, -551, -234, 244, -419, 
29, 1063, 1034, -546, -502, 1049, -331, -341, -556, -234, 244, -419, 
24, 1049, 1024, -536, -500, 1037, -317, -341, -556, -234, 253, -409, 
19, 1044, 1024, -531, -502, 1034, -312, -341, -556, -234, 253, -409, 
14, 1039, 1024, -527, -505, 1032, -307, -341, -556, -234, 253, -409, 
9, 1034, 1024, -522, -507, 1029, -302, -341, -556, -234, 253, -409, 
9, 1034, 1024, -522, -507, 1029, -302, -351, -556, -244, 244, -419, 
9, 1034, 1024, -522, -507, 1029, -302, -351, -556, -244, 244, -419, 
9, 1034, 1024, -522, -507, 1029, -302, -351, -556, -244, 244, -419, 
9, 1034, 1024, -522, -507, 1029, -302, -351, -556, -244, 244, -419, 
9, 1024, 1015, -517, -502, 1019, -312, -361, -566, -248, 234, -424, 
9, 1024, 1015, -517, -502, 1019, -312, -361, -566, -253, 234, -429, 
9, 1024, 1015, -517, -502, 1019, -312, -361, -566, -258, 234, -434, 
9, 1024, 1015, -517, -502, 1019, -312, -361, -566, -263, 234, -439, 
9, 1024, 1015, -517, -502, 1019, -322, -370, -575, -273, 224, -439, 
9, 1024, 1015, -517, -502, 1019, -322, -370, -575, -273, 224, -439, 
9, 1024, 1015, -517, -502, 1019, -322, -370, -575, -273, 224, -439, 
9, 1024, 1015, -517, -502, 1019, -322, -370, -575, -273, 224, -439, 
9, 1029, 1019, -519, -505, 1024, -312, -370, -585, -283, 214, -448, 
9, 1034, 1024, -522, -507, 1029, -312, -370, -585, -283, 214, -448, 
9, 1039, 1029, -524, -509, 1034, -312, -370, -585, -283, 214, -448, 
9, 1044, 1034, -527, -512, 1039, -312, -370, -585, -283, 214, -448, 
9, 1054, 1044, -531, -517, 1049, -312, -370, -575, -273, 214, -439, 
9, 1054, 1044, -531, -517, 1049, -312, -370, -575, -273, 214, -439, 
9, 1054, 1044, -531, -517, 1049, -312, -370, -575, -273, 214, -439, 
9, 1054, 1044, -531, -517, 1049, -312, -370, -575, -273, 214, -439, 
0, 1044, 1044, -522, -522, 1044, -322, -370, -575, -263, 224, -429, 
0, 1044, 1044, -522, -522, 1044, -322, -370, -575, -263, 224, -429, 
0, 1044, 1044, -522, -522, 1044, -322, -370, -575, -263, 224, -429, 
0, 1044, 1044, -522, -522, 1044, -322, -370, -575, -263, 224, -429, 
9, 1044, 1034, -527, -512, 1039, -312, -370, -575, -263, 234, -419, 
9, 1044, 1034, -527, -512, 1039, -312, -370, -575, -263, 234, -419, 
9, 1044, 1034, -527, -512, 1039, -312, -370, -575, -263, 234, -419, 
9, 1044, 1034, -527, -512, 1039, -312, -370, -575, -263, 234, -419, 
0, 1039, 1039, -519, -519, 1039, -302, -361, -575, -263, 234, -419, 
0, 1034, 1034, -517, -517, 1034, -302, -361, -575, -263, 234, -419, 
0, 1029, 1029, -514, -514, 1029, -302, -361, -575, -263, 234, -419, 
0, 1024, 1024, -512, -512, 1024, -302, -361, -575, -263, 234, -419, 
0, 1034, 1034, -517, -517, 1034, -302, -361, -566, -263, 234, -429, 
0, 1034, 1034, -517, -517, 1034, -302, -361, -566, -263, 234, -429, 
0, 1034, 1034, -517, -517, 1034, -302, -361, -566, -263, 234, -429, 
0, 1034, 1034, -517, -517, 1034, -302, -361, -566, -263, 234, -429, 
0, 1034, 1034, -517, -517, 1034, -302, -361, -556, -253, 239, -414, 
