I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 68, -58, -97, 92, 4, -19, -292, 58, 204, 234, 204, 
126, 68, -58, -97, 92, 4, -19, -292, 58, 204, 234, 204, 
126, 68, -58, -97, 92, 4, -19, -292, 58, 204, 234, 204, 
126, 68, -58, -97, 92, 4, -19, -292, 58, 204, 234, 204, 
112, 63, -48, -87, 80, 7, -14, -292, 68, 204, 229, 195, 
107, 58, -48, -82, 78, 4, -9, -292, 68, 204, 224, 195, 
102, 53, -48, -78, 75, 2, -4, -292, 68, 204, 219, 195, 
97, 48, -48, -73, 73, 0, 0, -292, 68, 204, 214, 195, 
92, 39, -53, -65, 73, -7, 4, -283, 78, 204, 204, 190, 
87, 39, -48, -63, 68, -4, 9, -283, 78, 204, 204, 185, 
82, 39, -43, -61, 63, -2, 14, -283, 78, 204, 204, 180, 
78, 39, -39, -58, 58, 0, 19, -283, 78, 204, 204, 175, 
68, 29, -39, -48, 53, -4, 29, -273, 78, 200, 200, 170, 
58, 19, -39, -39, 48, -9, 39, -273, 78, 195, 195, 165, 
48, 9, -39, -29, 43, -14, 48, -273, 78, 190, 190, 161, 
39, 0, -39, -19, 39, -19, 58, -273, 78, 185, 185, 156, 
19, -19, -39, 0, 29, -29, 68, -263, 68, 180, 175, 141, 
9, -29, -39, 9, 24, -34, 78, -263, 68, 175, 165, 136, 
0, -39, -39, 19, 19, -39, 87, -263, 68, 170, 156, 131, 
-9, -48, -39, 29, 14, -43, 97, -263, 68, 165, 146, 126, 
-14, -68, -53, 41, 19, -61, 102, -253, 58, 161, 141, 112, 
-19, -78, -58, 48, 19, -68, 107, -253, 58, 156, 136, 107, 
-24, -87, -63, 56, 19, -75, 112, -253, 58, 151, 131, 102, 
-29, -97, -68, 63, 19, -82, 117, -253, 58, 146, 126, 97, 
-43, -112, -68, 78, 12, -90, 131, -244, 48, 131, 112, 92, 
-48, -117, -68, 82, 9, -92, 136, -244, 48, 126, 107, 87, 
-53, -122, -68, 87, 7, -95, 141, -244, 48, 122, 102, 82, 
-58, -126, -68, 92, 4, -97, 146, -244, 48, 117, 97, 78, 
-63, -141, -78, 102, 7, -109, 156, -244, 43, 112, 92, 73, 
-68, -146, -78, 107, 4, -112, 156, -244, 39, 107, 87, 68, 
-73, -151, -78, 112, 2, -114, 156, -244, 34, 102, 82, 63, 
-78, -156, -78, 117, 0, -117, 156, -244, 29, 97, 78, 58, 
-87, -165, -78, 126, -4, -122, 165, -253, 29, 87, 68, 53, 
-87, -165, -78, 126, -4, -122, 165, -253, 29, 87, 68, 48, 
-87, -165, -78, 126, -4, -122, 165, -253, 29, 87, 68, 43, 
-87, -165, -78, 126, -4, -122, 165, -253, 29, 87, 68, 39, 
-97, -175, -78, 136, -9, -126, 175, -244, 19, 87, 58, 39, 
-97, -175, -78, 136, -9, -126, 175, -244, 19, 87, 58, 39, 
-97, -175, -78, 136, -9, -126, 175, -244, 19, 87, 58, 39, 
-97, -175, -78, 136, -9, -126, 175, -244, 19, 87, 58, 39, 
-107, -180, -73, 143, -17, -126, 165, -253, 9, 78, 48, 29, 
-107, -185, -78, 146, -14, -131, 165, -253, 9, 78, 48, 29, 
-107, -190, -82, 148, -12, -136, 165, -253, 9, 78, 48, 29, 
-107, -195, -87, 151, -9, -141, 165, -253, 9, 78, 48, 29, 
-117, -195, -78, 156, -19, -136, 165, -244, 9, 78, 48, 19, 
-117, -195, -78, 156, -19, -136, 165, -244, 9, 78, 48, 19, 
-117, -195, -78, 156, -19, -136, 165, -244, 9, 78, 48, 19, 
-117, -195, -78, 156, -19, -136, 165, -244, 9, 78, 48, 19, 
-107, -204, -97, 156, -4, -151, 175, -244, 9, 78, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -244, 9, 78, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -244, 9, 78, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -244, 9, 78, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -244, 9, 78, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -244, 9, 78, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -244, 9, 78, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -244, 9, 78, 39, 19, 
-107, -204, -97, 156, -4, -151, 165, -253, 9, 68, 39, 19, 
-107, -204, -97, 156, -4, -151, 165, -253, 9, 68, 39, 19, 
-107, -204, -97, 156, -4, -151, 165, -253, 9, 68, 39, 19, 
-107, -204, -97, 156, -4, -151, 165, -253, 9, 68, 39, 19, 
-107, -204, -97, 156, -4, -151, 165, -253, 9, 68, 39, 19, 
-107, -204, -97, 156, -4, -151, 165, -253, 9, 68, 39, 19, 
-107, -204, -97, 156, -4, -151, 165, -253, 9, 68, 39, 19, 
-107, -204, -97, 156, -4, -151, 165, -253, 9, 68, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -244, 9, 78, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -244, 9, 78, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -244, 9, 78, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -244, 9, 78, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -253, 9, 68, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -253, 9, 68, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -253, 9, 68, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -253, 9, 68, 39, 19, 
-107, -204, -97, 156, -4, -151, 175, -253, 9, 68, 39, 29, 
-107, -204, -97, 156, -4, -151, 175, -253, 9, 68, 39, 29, 
-107, -204, -97, 156, -4, -151, 175, -253, 9, 68, 39, 29, 
-107, -204, -97, 156, -4, -151, 175, -253, 9, 68, 39, 29, 
-117, -214, -97, 165, -9, -156, 165, -263, 9, 68, 39, 29, 
-117, -214, -97, 165, -9, -156, 165, -263, 9, 68, 39, 29, 
-117, -214, -97, 165, -9, -156, 165, -263, 9, 68, 39, 29, 
-117, -214, -97, 165, -9, -156, 165, -263, 9, 68, 39, 29, 
-117, -204, -87, 161, -14, -146, 165, -263, 0, 68, 39, 29, 
-117, -204, -87, 161, -14, -146, 165, -263, 0, 68, 39, 29, 
-117, -204, -87, 161, -14, -146, 165, -263, 0, 68, 39, 29, 
-117, -204, -87, 161, -14, -146, 165, -263, 0, 68, 39, 29, 
-107, -195, -87, 151, -9, -141, 165, -263, 9, 68, 39, 29, 
-107, -195, -87, 151, -9, -141, 165, -263, 9, 68, 39, 29, 
-107, -195, -87, 151, -9, -141, 165, -263, 9, 68, 39, 29, 
-107, -195, -87, 151, -9, -141, 165, -263, 9, 68, 39, 29, 
-107, -185, -78, 146, -14, -131, 156, -273, 0, 68, 48, 29, 
-107, -185, -78, 146, -14, -131, 156, -273, 0, 68, 48, 29, 
-107, -185, -78, 146, -14, -131, 156, -273, 0, 68, 48, 29, 
-107, -185, -78, 146, -14, -131, 156, -273, 0, 68, 48, 29, 
-107, -185, -78, 146, -14, -131, 156, -273, 9, 68, 39, 29, 
-107, -185, -78, 146, -14, -131, 156, -273, 9, 68, 39, 29, 
-107, -185, -78, 146, -14, -131, 156, -273, 9, 68, 39, 29, 
-107, -185, -78, 146, -14, -131, 156, -273, 9, 68, 39, 29, 
-107, -185, -78, 146, -14, -131, 156, -273, 9, 68, 48, 29, 
-107, -185, -78, 146, -14, -131, 156, -273, 9, 68, 48, 29, 
-107, -185, -78, 146, -14, -131, 156, -273, 9, 68, 48, 29, 
-107, -185, -78, 146, -14, -131, 156, -273, 9, 68, 48, 29, 
-107, -175, -68, 141, -19, -122, 146, -273, 0, 68, 48, 29, 
-107, -175, -68, 141, -19, -122, 146, -273, 0, 68, 48, 29, 
-107, -175, -68, 141, -19, -122, 146, -273, 0, 68, 48, 29, 
-107, -175, -68, 141, -19, -122, 146, -273, 0, 68, 48, 29, 
-107, -185, -78, 146, -14, -131, 146, -273, 9, 78, 58, 29, 
-107, -185, -78, 146, -14, -131, 146, -273, 9, 78, 58, 29, 
-107, -185, -78, 146, -14, -131, 146, -273, 9, 78, 58, 29, 
-107, -185, -78, 146, -14, -131, 146, -273, 9, 78, 58, 29, 
-107, -175, -68, 141, -19, -122, 146, -273, 9, 68, 58, 29, 
-107, -175, -68, 141, -19, -122, 146, -273, 9, 68, 58, 29, 
-107, -175, -68, 141, -19, -122, 146, -273, 9, 68, 58, 29, 
-107, -175, -68, 141, -19, -122, 146, -273, 9, 68, 58, 29, 
-107, -175, -68, 141, -19, -122, 146, -283, 0, 78, 58, 29, 
-107, -175, -68, 141, -19, -122, 146, -283, 0, 78, 58, 29, 
-107, -175, -68, 141, -19, -122, 146, -283, 0, 78, 58, 29, 
-107, -175, -68, 141, -19, -122, 146, -283, 0, 78, 58, 29, 
-107, -175, -68, 141, -19, -122, 146, -283, 0, 78, 48, 29, 
-107, -175, -68, 141, -19, -122, 146, -283, 0, 78, 48, 29, 
-107, -175, -68, 141, -19, -122, 146, -283, 0, 78, 48, 29, 
