I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -107, 87, 151, -141, -9, 165, 214, 419, 195, 146, 195, 
-195, -107, 87, 151, -141, -9, 165, 214, 419, 195, 146, 195, 
-195, -107, 87, 151, -141, -9, 165, 214, 419, 195, 146, 195, 
-195, -107, 87, 151, -141, -9, 165, 214, 419, 195, 146, 195, 
-195, -97, 97, 146, -146, 0, 165, 224, 429, 204, 156, 195, 
-195, -97, 97, 146, -146, 0, 165, 224, 429, 204, 156, 195, 
-195, -97, 97, 146, -146, 0, 165, 224, 429, 204, 156, 195, 
-195, -97, 97, 146, -146, 0, 165, 224, 429, 204, 156, 195, 
-185, -87, 97, 136, -141, 4, 165, 224, 429, 214, 156, 195, 
-185, -87, 97, 136, -141, 4, 165, 224, 429, 214, 156, 195, 
-185, -87, 97, 136, -141, 4, 165, 224, 429, 214, 156, 195, 
-185, -87, 97, 136, -141, 4, 165, 224, 429, 214, 156, 195, 
-175, -97, 78, 136, -126, -9, 165, 224, 429, 214, 156, 195, 
-175, -97, 78, 136, -126, -9, 161, 224, 434, 214, 156, 200, 
-175, -97, 78, 136, -126, -9, 161, 224, 434, 214, 161, 200, 
-175, -87, 87, 131, -131, 0, 161, 219, 434, 219, 165, 204, 
-170, -73, 97, 122, -134, 12, 151, 219, 434, 219, 175, 209, 
-165, -68, 97, 117, -131, 14, 146, 219, 434, 219, 175, 214, 
-161, -63, 97, 112, -129, 17, 141, 214, 434, 219, 180, 214, 
-156, -53, 102, 104, -129, 24, 141, 204, 434, 219, 180, 219, 
-161, -48, 112, 104, -136, 31, 122, 185, 424, 219, 175, 219, 
-161, -48, 112, 104, -136, 31, 117, 185, 419, 219, 175, 219, 
-161, -53, 107, 107, -134, 26, 112, 180, 414, 214, 165, 209, 
-161, -63, 97, 112, -129, 17, 107, 175, 395, 200, 156, 209, 
-151, -78, 73, 114, -112, -2, 107, 170, 370, 185, 136, 195, 
-156, -78, 78, 117, -117, 0, 102, 156, 361, 175, 136, 190, 
-156, -78, 78, 117, -117, 0, 97, 151, 351, 175, 136, 190, 
-156, -78, 78, 117, -117, 0, 97, 146, 351, 170, 136, 190, 
-156, -78, 78, 117, -117, 0, 97, 146, 361, 180, 141, 190, 
-156, -82, 73, 119, -114, -4, 102, 146, 361, 175, 141, 190, 
-156, -87, 68, 122, -112, -9, 102, 146, 356, 175, 136, 185, 
-156, -87, 68, 122, -112, -9, 107, 146, 356, 175, 136, 185, 
-156, -73, 82, 114, -119, 4, 107, 151, 366, 175, 141, 190, 
-156, -73, 82, 114, -119, 4, 107, 151, 366, 180, 141, 190, 
-161, -82, 78, 122, -119, -2, 107, 151, 366, 180, 131, 185, 
-161, -87, 73, 124, -117, -7, 112, 156, 366, 170, 131, 185, 
-161, -92, 68, 126, -114, -12, 122, 156, 356, 156, 122, 175, 
-161, -107, 53, 134, -107, -26, 122, 156, 356, 151, 122, 170, 
-161, -117, 43, 139, -102, -36, 122, 156, 351, 146, 117, 165, 
-165, -122, 43, 143, -104, -39, 126, 161, 351, 141, 112, 161, 
-170, -141, 29, 156, -100, -56, 131, 170, 351, 136, 97, 156, 
-170, -141, 29, 156, -100, -56, 136, 170, 351, 136, 92, 151, 
-180, -151, 29, 165, -104, -61, 136, 170, 346, 131, 87, 146, 
-185, -165, 19, 175, -102, -73, 136, 175, 346, 131, 82, 136, 
-190, -156, 34, 173, -112, -61, 146, 180, 346, 131, 92, 136, 
-195, -156, 39, 175, -117, -58, 151, 180, 351, 131, 92, 131, 
-195, -161, 34, 178, -114, -63, 151, 180, 351, 126, 92, 131, 
-200, -161, 39, 180, -119, -61, 151, 185, 351, 126, 92, 126, 
-204, -165, 39, 185, -122, -63, 170, 190, 351, 126, 87, 136, 
-204, -170, 34, 187, -119, -68, 175, 195, 356, 126, 87, 131, 
-209, -175, 34, 192, -122, -70, 175, 195, 356, 122, 87, 131, 
-209, -175, 34, 192, -122, -70, 175, 195, 356, 122, 82, 131, 
-209, -175, 34, 192, -122, -70, 175, 195, 356, 122, 92, 122, 
-209, -175, 34, 192, -122, -70, 175, 195, 356, 126, 97, 122, 
-209, -175, 34, 192, -122, -70, 175, 200, 356, 126, 97, 126, 
-209, -175, 34, 192, -122, -70, 175, 200, 356, 126, 97, 126, 
-224, -175, 48, 200, -136, -63, 170, 190, 346, 126, 92, 126, 
-224, -170, 53, 197, -139, -58, 170, 190, 346, 126, 87, 126, 
-224, -170, 53, 197, -139, -58, 170, 185, 346, 126, 82, 122, 
-224, -175, 48, 200, -136, -63, 170, 185, 346, 126, 78, 117, 
-224, -175, 48, 200, -136, -63, 175, 204, 356, 126, 87, 117, 
-229, -175, 53, 202, -141, -61, 175, 204, 356, 126, 82, 117, 
-229, -175, 53, 202, -141, -61, 170, 200, 356, 126, 82, 117, 
-229, -175, 53, 202, -141, -61, 170, 200, 356, 126, 82, 117, 
-229, -175, 53, 202, -141, -61, 170, 200, 356, 126, 82, 117, 
-229, -180, 48, 204, -139, -65, 175, 200, 356, 126, 82, 117, 
-234, -180, 53, 207, -143, -63, 175, 200, 356, 126, 82, 117, 
-234, -180, 53, 207, -143, -63, 175, 204, 356, 126, 82, 117, 
-229, -180, 48, 204, -139, -65, 175, 204, 356, 126, 82, 112, 
-229, -180, 48, 204, -139, -65, 175, 204, 356, 117, 82, 112, 
-229, -180, 48, 204, -139, -65, 175, 200, 356, 117, 82, 112, 
-229, -185, 43, 207, -136, -70, 175, 200, 356, 117, 82, 112, 
-229, -185, 43, 207, -136, -70, 175, 200, 356, 122, 82, 107, 
-229, -180, 48, 204, -139, -65, 175, 204, 356, 122, 82, 107, 
-229, -180, 48, 204, -139, -65, 175, 204, 356, 122, 82, 107, 
-229, -180, 48, 204, -139, -65, 175, 204, 356, 122, 82, 107, 
-229, -180, 48, 204, -139, -65, 185, 204, 356, 122, 82, 107, 
-229, -180, 48, 204, -139, -65, 185, 204, 356, 122, 82, 107, 
-229, -180, 48, 204, -139, -65, 185, 204, 356, 122, 82, 107, 
-229, -175, 53, 202, -141, -61, 185, 204, 356, 122, 82, 107, 
-229, -175, 53, 202, -141, -61, 185, 204, 356, 122, 82, 107, 
-229, -175, 53, 202, -141, -61, 185, 204, 356, 122, 82, 107, 
-234, -175, 58, 204, -146, -58, 190, 204, 356, 122, 82, 102, 
-239, -175, 63, 207, -151, -56, 190, 204, 361, 126, 87, 102, 
-248, -170, 78, 209, -163, -46, 190, 200, 366, 126, 87, 112, 
-258, -165, 92, 212, -175, -36, 190, 200, 375, 126, 87, 112, 
-268, -156, 112, 212, -190, -21, 180, 185, 366, 126, 87, 102, 
-273, -156, 117, 214, -195, -19, 190, 170, 356, 117, 87, 102, 
-287, -156, 131, 222, -209, -12, 195, 165, 356, 112, 78, 97, 
-292, -161, 131, 226, -212, -14, 195, 165, 341, 102, 78, 87, 
-292, -175, 117, 234, -204, -29, 195, 165, 331, 102, 78, 87, 
-287, -195, 92, 241, -190, -51, 195, 165, 307, 112, 87, 102, 
-283, -229, 53, 256, -168, -87, 190, 165, 268, 117, 102, 126, 
-273, -244, 29, 258, -151, -107, 175, 151, 248, 141, 136, 156, 
-239, -258, -19, 248, -109, -139, 161, 141, 224, 175, 195, 200, 
-195, -273, -78, 234, -58, -175, 141, 126, 195, 209, 248, 248, 
-141, -283, -141, 212, 0, -212, 92, 82, 141, 234, 302, 322, 
-87, -273, -185, 180, 48, -229, 34, 14, 82, 273, 375, 409, 
-19, -229, -209, 124, 95, -219, -39, -82, 19, 331, 468, 527, 
68, -156, -224, 43, 146, -190, -136, -214, -58, 395, 575, 668, 
185, -73, -258, -56, 222, -165, -258, -356, -141, 488, 697, 829, 
307, 39, -268, -173, 287, -114, -395, -517, -239, 561, 824, 1005, 
424, 122, -302, -273, 363, -90, -522, -673, -370, 570, 863, 1122, 
527, 117, -409, -322, 468, -146, -619, -790, -527, 429, 751, 1098, 
619, 73, -546, -346, 583, -236, -692, -883, -683, 170, 488, 936, 
688, 29, -658, -358, 673, -314, -761, -971, -829, -73, 239, 775, 
766, -9, -775, -378, 771, -392, -805, -1019, -912, -214, 78, 658, 
824, -43, -868, -390, 846, -456, -839, -1019, -961, -336, -78, 527, 
