I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 1298, 1649, -473, -1000, 1473, -97, -273, 29, 156, -351, -302, 
-351, 1298, 1649, -473, -1000, 1473, -97, -273, 29, 156, -351, -302, 
-351, 1298, 1649, -473, -1000, 1473, -97, -273, 29, 156, -351, -302, 
-351, 1298, 1649, -473, -1000, 1473, -97, -273, 29, 156, -351, -302, 
-351, 1298, 1649, -473, -1000, 1473, -97, -263, 29, 146, -351, -302, 
-351, 1298, 1649, -473, -1000, 1473, -97, -263, 29, 146, -351, -302, 
-351, 1298, 1649, -473, -1000, 1473, -97, -263, 29, 146, -351, -302, 
-351, 1298, 1649, -473, -1000, 1473, -97, -263, 29, 146, -351, -302, 
-351, 1288, 1639, -468, -995, 1464, -97, -273, 19, 146, -361, -302, 
-351, 1288, 1639, -468, -995, 1464, -97, -273, 19, 146, -361, -302, 
-351, 1288, 1639, -468, -995, 1464, -97, -273, 19, 146, -361, -302, 
-351, 1288, 1639, -468, -995, 1464, -97, -273, 19, 146, -361, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -263, 19, 136, -351, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -263, 19, 136, -351, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -263, 19, 136, -351, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -263, 19, 136, -351, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -273, 19, 136, -361, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -273, 19, 136, -361, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -273, 19, 136, -361, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -273, 19, 136, -361, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -273, 9, 136, -351, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -273, 9, 136, -351, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -273, 9, 136, -351, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -273, 9, 136, -351, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -273, 9, 136, -351, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -273, 9, 136, -351, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -273, 9, 136, -351, -302, 
-351, 1278, 1629, -463, -990, 1454, -97, -273, 9, 136, -351, -302, 
-351, 1268, 1620, -458, -985, 1444, -97, -273, 0, 126, -341, -302, 
-351, 1268, 1620, -458, -985, 1444, -97, -273, 0, 126, -341, -302, 
-351, 1268, 1620, -458, -985, 1444, -97, -273, 0, 126, -341, -302, 
-351, 1268, 1620, -458, -985, 1444, -97, -273, 0, 126, -341, -302, 
-351, 1268, 1620, -458, -985, 1444, -97, -273, 0, 126, -351, -302, 
