I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 370, 507, -117, -322, 439, -400, -536, -527, 390, -517, -1220, 
-136, 370, 507, -117, -322, 439, -400, -536, -527, 390, -517, -1220, 
-136, 370, 507, -117, -322, 439, -400, -536, -527, 390, -517, -1220, 
-136, 370, 507, -117, -322, 439, -400, -536, -527, 390, -517, -1220, 
-136, 370, 507, -117, -322, 439, -390, -531, -512, 390, -517, -1229, 
-136, 370, 507, -117, -322, 439, -390, -527, -507, 390, -517, -1229, 
-136, 370, 507, -117, -322, 439, -390, -522, -502, 390, -517, -1229, 
-136, 370, 507, -117, -322, 439, -390, -517, -497, 390, -517, -1229, 
-146, 380, 527, -117, -336, 453, -380, -497, -458, 405, -507, -1229, 
-146, 380, 527, -117, -336, 453, -370, -478, -429, 419, -507, -1229, 
-146, 380, 527, -117, -336, 453, -361, -458, -400, 434, -507, -1229, 
-146, 380, 527, -117, -336, 453, -351, -439, -370, 448, -507, -1229, 
-141, 439, 580, -148, -361, 509, -370, -453, -322, 517, -453, -1195, 
-136, 488, 624, -175, -380, 556, -380, -458, -273, 585, -400, -1171, 
-131, 536, 668, -202, -400, 602, -390, -463, -224, 653, -346, -1146, 
-126, 585, 712, -229, -419, 649, -400, -468, -175, 722, -292, -1122, 
-68, 653, 722, -292, -395, 688, -434, -444, -53, 868, -165, -1054, 
-19, 712, 732, -346, -375, 722, -468, -429, 68, 1005, -48, -985, 
29, 771, 741, -400, -356, 756, -502, -414, 190, 1141, 68, -917, 
78, 829, 751, -453, -336, 790, -536, -400, 312, 1278, 185, -849, 
146, 917, 771, -531, -312, 844, -590, -473, 283, 1381, 307, -751, 
204, 995, 790, -600, -292, 893, -644, -536, 263, 1483, 429, -663, 
263, 1073, 810, -668, -273, 941, -697, -600, 244, 1586, 551, -575, 
322, 1151, 829, -736, -253, 990, -751, -663, 224, 1688, 673, -488, 
283, 1195, 912, -739, -314, 1054, -790, -810, -29, 1566, 639, -429, 
253, 1229, 976, -741, -361, 1102, -829, -956, -283, 1454, 614, -380, 
224, 1263, 1039, -744, -407, 1151, -868, -1102, -536, 1342, 590, -331, 
195, 1298, 1102, -746, -453, 1200, -907, -1249, -790, 1229, 566, -283, 
136, 1259, 1122, -697, -492, 1190, -922, -1327, -1034, 1015, 429, -307, 
78, 1220, 1141, -649, -531, 1180, -927, -1395, -1268, 810, 302, -322, 
19, 1180, 1161, -600, -570, 1171, -932, -1464, -1503, 605, 175, -336, 
-39, 1141, 1180, -551, -610, 1161, -936, -1532, -1737, 400, 48, -351, 
-73, 1010, 1083, -468, -578, 1046, -868, -1454, -1805, 258, -82, -453, 
-107, 878, 985, -385, -546, 932, -810, -1376, -1864, 126, -214, -556, 
-141, 746, 888, -302, -514, 817, -751, -1298, -1922, -4, -346, -658, 
-175, 614, 790, -219, -483, 702, -692, -1220, -1981, -136, -478, -761, 
-195, 527, 722, -165, -458, 624, -639, -1141, -1888, -146, -522, -839, 
-204, 448, 653, -122, -429, 551, -585, -1063, -1795, -146, -566, -907, 
-214, 370, 585, -78, -400, 478, -531, -985, -1703, -146, -610, -976, 
-224, 292, 517, -34, -370, 405, -478, -907, -1610, -146, -653, -1044, 
-234, 253, 488, -9, -361, 370, -448, -849, -1517, -136, -692, -1102, 
-234, 224, 458, 4, -346, 341, -419, -790, -1424, -126, -722, -1151, 
-234, 195, 429, 19, -331, 312, -390, -732, -1332, -117, -751, -1200, 
-234, 165, 400, 34, -317, 283, -361, -673, -1239, -107, -780, -1249, 
-219, 200, 419, 9, -319, 309, -366, -649, -1137, -34, -746, -1239, 
-214, 234, 448, -9, -331, 341, -370, -634, -1044, 29, -712, -1239, 
-209, 268, 478, -29, -344, 373, -375, -619, -951, 92, -678, -1239, 
-204, 302, 507, -48, -356, 405, -380, -605, -858, 156, -644, -1239, 
-195, 322, 517, -63, -356, 419, -390, -600, -810, 185, -619, -1224, 
-185, 331, 517, -73, -351, 424, -390, -595, -761, 204, -605, -1220, 
-175, 341, 517, -82, -346, 429, -390, -590, -712, 224, -590, -1215, 
-165, 351, 517, -92, -341, 434, -390, -585, -663, 244, -575, -1210, 
-165, 341, 507, -87, -336, 424, -375, -561, -629, 258, -566, -1215, 
-165, 341, 507, -87, -336, 424, -370, -546, -595, 273, -566, -1220, 
-165, 341, 507, -87, -336, 424, -366, -531, -561, 287, -566, -1224, 
