I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -497, -517, 239, 268, -507, -517, -273, -19, 741, -936, 48, 
19, -497, -517, 239, 268, -507, -517, -273, -19, 741, -936, 48, 
19, -497, -517, 239, 268, -507, -517, -273, -19, 741, -936, 48, 
19, -497, -517, 239, 268, -507, -517, -273, -19, 741, -936, 48, 
29, -517, -546, 244, 287, -531, -497, -248, -9, 746, -936, 43, 
29, -527, -556, 248, 292, -541, -488, -234, 0, 751, -936, 39, 
29, -536, -566, 253, 297, -551, -478, -219, 9, 756, -936, 34, 
29, -546, -575, 258, 302, -561, -468, -204, 19, 761, -936, 29, 
39, -556, -595, 258, 317, -575, -453, -190, 29, 761, -946, 14, 
39, -566, -605, 263, 322, -585, -448, -185, 29, 761, -946, 9, 
39, -575, -614, 268, 326, -595, -444, -180, 29, 761, -946, 4, 
39, -585, -624, 273, 331, -605, -439, -175, 29, 761, -946, 0, 
39, -595, -634, 278, 336, -614, -439, -170, 39, 761, -946, 0, 
39, -595, -634, 278, 336, -614, -439, -165, 39, 761, -946, 0, 
39, -595, -634, 278, 336, -614, -439, -161, 39, 761, -946, 0, 
39, -595, -634, 278, 336, -614, -439, -156, 39, 761, -946, 0, 
48, -595, -644, 273, 346, -619, -429, -156, 39, 761, -946, -9, 
48, -595, -644, 273, 346, -619, -429, -156, 39, 761, -946, -9, 
48, -595, -644, 273, 346, -619, -429, -156, 39, 761, -946, -9, 
48, -595, -644, 273, 346, -619, -429, -156, 39, 761, -946, -9, 
58, -595, -653, 268, 356, -624, -429, -146, 39, 761, -946, 0, 
58, -595, -653, 268, 356, -624, -429, -146, 39, 761, -946, 0, 
58, -595, -653, 268, 356, -624, -429, -146, 39, 761, -946, 0, 
58, -595, -653, 268, 356, -624, -429, -146, 39, 761, -946, 0, 
58, -595, -653, 268, 356, -624, -429, -136, 48, 761, -946, -9, 
58, -595, -653, 268, 356, -624, -429, -136, 48, 761, -946, -9, 
58, -595, -653, 268, 356, -624, -429, -136, 48, 761, -946, -9, 
58, -595, -653, 268, 356, -624, -429, -136, 48, 761, -946, -9, 
58, -595, -653, 268, 356, -624, -439, -136, 48, 761, -946, -9, 
58, -595, -653, 268, 356, -624, -439, -136, 48, 761, -946, -9, 
58, -595, -653, 268, 356, -624, -439, -136, 48, 761, -946, -9, 
58, -595, -653, 268, 356, -624, -439, -136, 48, 761, -946, -9, 
68, -595, -663, 263, 366, -629, -429, -126, 48, 761, -946, -19, 
68, -595, -663, 263, 366, -629, -429, -126, 48, 761, -946, -19, 
68, -595, -663, 263, 366, -629, -429, -126, 48, 761, -946, -19, 
68, -595, -663, 263, 366, -629, -429, -126, 48, 761, -946, -19, 
68, -595, -663, 263, 366, -629, -429, -126, 48, 761, -946, -19, 
68, -595, -663, 263, 366, -629, -429, -126, 48, 761, -946, -19, 
68, -595, -663, 263, 366, -629, -429, -126, 48, 761, -946, -19, 
68, -595, -663, 263, 366, -629, -429, -126, 48, 761, -946, -19, 
58, -605, -663, 273, 361, -634, -439, -117, 58, 771, -946, -29, 
58, -605, -663, 273, 361, -634, -439, -117, 58, 771, -946, -29, 
58, -605, -663, 273, 361, -634, -439, -117, 58, 771, -946, -29, 
58, -605, -663, 273, 361, -634, -439, -117, 58, 771, -946, -29, 
68, -595, -663, 263, 366, -629, -439, -107, 68, 771, -936, -19, 
68, -595, -663, 263, 366, -629, -439, -107, 68, 771, -936, -19, 
68, -595, -663, 263, 366, -629, -439, -107, 68, 771, -936, -19, 
68, -595, -663, 263, 366, -629, -439, -107, 68, 771, -936, -19, 
68, -595, -663, 263, 366, -629, -439, -107, 78, 771, -936, -29, 
68, -595, -663, 263, 366, -629, -439, -107, 78, 771, -936, -29, 
