I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
590, 585, -4, -588, 297, 290, -73, -268, -873, -849, -727, -478, 
644, 712, 68, -678, 287, 390, -58, -200, -756, -790, -688, -463, 
644, 780, 136, -712, 253, 458, -53, -170, -668, -746, -644, -453, 
624, 771, 146, -697, 239, 458, -43, -131, -561, -678, -595, -424, 
634, 780, 146, -707, 244, 463, -34, -117, -458, -610, -556, -409, 
619, 795, 175, -707, 222, 485, -58, -122, -385, -580, -551, -414, 
619, 829, 209, -724, 204, 519, -73, -102, -317, -541, -522, -395, 
717, 917, 200, -817, 258, 558, -68, -92, -239, -497, -473, -356, 
795, 1000, 204, -897, 295, 602, -48, -97, -170, -444, -434, -331, 
766, 1010, 244, -888, 261, 627, -58, -107, -131, -409, -414, -317, 
771, 1054, 283, -912, 244, 668, -73, -112, -112, -395, -405, -326, 
829, 1098, 268, -963, 280, 683, -68, -87, -63, -370, -380, -297, 
819, 1078, 258, -949, 280, 668, -53, -63, -14, -322, -331, -263, 
810, 1063, 253, -936, 278, 658, -73, -63, 24, -302, -317, -258, 
839, 1122, 283, -980, 278, 702, -97, -92, 48, -312, -331, -278, 
849, 1200, 351, -1024, 248, 775, -126, -122, 58, -331, -370, -292, 
829, 1176, 346, -1002, 241, 761, -122, -122, 87, -312, -361, -283, 
824, 1166, 341, -995, 241, 753, -126, -122, 102, -307, -356, -278, 
834, 1151, 317, -993, 258, 734, -122, -122, 107, -297, -356, -278, 
844, 1127, 283, -985, 280, 705, -122, -122, 112, -287, -346, -273, 
824, 1127, 302, -976, 261, 714, -117, -126, 126, -268, -322, -248, 
814, 1132, 317, -973, 248, 724, -112, -126, 126, -248, -302, -234, 
810, 1112, 302, -961, 253, 707, -107, -126, 131, -234, -283, -209, 
800, 1088, 287, -944, 256, 688, -102, -122, 156, -214, -258, -195, 
805, 1122, 317, -963, 244, 719, -112, -131, 146, -229, -268, -209, 
814, 1146, 331, -980, 241, 739, -117, -131, 151, -239, -273, -219, 
824, 1161, 336, -993, 244, 749, -126, -131, 156, -244, -273, -224, 
829, 1180, 351, -1005, 239, 766, -136, -131, 151, -258, -283, -239, 
814, 1161, 346, -988, 234, 753, -131, -126, 156, -253, -283, -224, 
810, 1151, 341, -980, 234, 746, -126, -122, 161, -248, -283, -219, 
810, 1146, 336, -978, 236, 741, -122, -122, 165, -244, -283, -219, 
805, 1137, 331, -971, 236, 734, -126, -131, 156, -239, -283, -214, 
814, 1156, 341, -985, 236, 749, -131, -146, 146, -248, -292, -224, 
824, 1161, 336, -993, 244, 749, -131, -141, 156, -244, -292, -224, 
824, 1166, 341, -995, 241, 753, -131, -146, 165, -234, -283, -234, 
824, 1180, 356, -1002, 234, 768, -136, -151, 175, -234, -283, -244, 
834, 1195, 361, -1015, 236, 778, -136, -136, 180, -229, -278, -229, 
854, 1195, 341, -1024, 256, 768, -136, -131, 190, -224, -273, -224, 
839, 1185, 346, -1012, 246, 766, -131, -126, 195, -219, -268, -219, 
824, 1171, 346, -997, 239, 758, -131, -122, 200, -209, -258, -214, 
814, 1141, 326, -978, 244, 734, -122, -117, 209, -204, -253, -200, 
814, 1122, 307, -968, 253, 714, -122, -117, 209, -190, -248, -190, 
810, 1112, 302, -961, 253, 707, -122, -117, 214, -185, -234, -175, 
800, 1098, 297, -949, 251, 697, -112, -112, 219, -170, -219, -161, 
805, 1117, 312, -961, 246, 714, -117, -122, 214, -180, -219, -170, 
829, 1132, 302, -980, 263, 717, -126, -122, 214, -180, -224, -180, 
849, 1146, 297, -997, 275, 722, -141, -122, 224, -180, -224, -180, 
863, 1166, 302, -1015, 280, 734, -146, -122, 224, -180, -224, -180, 
844, 1166, 322, -1005, 261, 744, -146, -122, 214, -195, -239, -180, 
839, 1166, 326, -1002, 256, 746, -146, -122, 214, -195, -244, -180, 
849, 1166, 317, -1007, 265, 741, -141, -126, 224, -190, -244, -170, 
858, 1166, 307, -1012, 275, 736, -141, -126, 224, -180, -244, -165, 
878, 1176, 297, -1027, 290, 736, -126, -117, 234, -165, -229, -156, 
883, 1180, 297, -1032, 292, 739, -126, -112, 239, -161, -219, -156, 
883, 1180, 297, -1032, 292, 739, -126, -102, 244, -156, -209, -156, 
893, 1205, 312, -1049, 290, 758, -126, -92, 253, -151, -200, -156, 
878, 1239, 361, -1058, 258, 800, -146, -117, 244, -161, -224, -165, 
878, 1259, 380, -1068, 248, 819, -161, -131, 234, -175, -239, -175, 
873, 1259, 385, -1066, 244, 822, -170, -146, 229, -185, -253, -185, 
883, 1268, 385, -1076, 248, 827, -185, -151, 219, -195, -263, -195, 
878, 1249, 370, -1063, 253, 810, -175, -131, 224, -175, -248, -170, 
873, 1215, 341, -1044, 265, 778, -161, -112, 239, -165, -234, -161, 
858, 1205, 346, -1032, 256, 775, -151, -112, 248, -161, -229, -156, 
854, 1210, 356, -1032, 248, 783, -151, -112, 253, -151, -229, -156, 
854, 1190, 336, -1022, 258, 763, -161, -122, 253, -151, -219, -161, 
844, 1185, 341, -1015, 251, 763, -156, -112, 268, -141, -214, -161, 
844, 1185, 341, -1015, 251, 763, -156, -112, 278, -131, -209, -161, 
863, 1185, 322, -1024, 270, 753, -170, -117, 278, -131, -209, -165, 
883, 1176, 292, -1029, 295, 734, -170, -117, 268, -122, -204, -161, 
888, 1176, 287, -1032, 300, 732, -170, -117, 278, -112, -190, -141, 
888, 1176, 287, -1032, 300, 732, -161, -107, 292, -97, -180, -131, 
888, 1180, 292, -1034, 297, 736, -175, -107, 297, -92, -180, -122, 
893, 1205, 312, -1049, 290, 758, -190, -117, 302, -92, -180, -112, 
902, 1210, 307, -1056, 297, 758, -190, -117, 317, -92, -175, -112, 
893, 1215, 322, -1054, 285, 768, -185, -112, 326, -82, -161, -102, 
893, 1229, 336, -1061, 278, 783, -185, -102, 336, -78, -151, -92, 
927, 1239, 312, -1083, 307, 775, -200, -112, 336, -63, -146, -97, 
927, 1234, 307, -1080, 309, 771, -214, -112, 346, -63, -146, -97, 
917, 1224, 307, -1071, 305, 766, -214, -112, 356, -48, -136, -97, 
917, 1220, 302, -1068, 307, 761, -219, -112, 375, -39, -136, -87, 
927, 1244, 317, -1085, 305, 780, -219, -112, 375, -24, -141, -97, 
941, 1244, 302, -1093, 319, 773, -219, -107, 385, -9, -131, -97, 
946, 1244, 297, -1095, 324, 771, -224, -107, 400, 0, -122, -97, 
941, 1249, 307, -1095, 317, 778, -234, -107, 414, 14, -112, -87, 
927, 1278, 351, -1102, 287, 814, -219, -92, 419, 34, -87, -68, 
927, 1268, 341, -1098, 292, 805, -224, -78, 429, 53, -73, -43, 
946, 1259, 312, -1102, 317, 785, -219, -73, 429, 73, -63, -19, 
951, 1254, 302, -1102, 324, 778, -229, -68, 439, 87, -48, 0, 
971, 1263, 292, -1117, 339, 778, -234, -73, 448, 117, -29, 4, 
990, 1273, 283, -1132, 353, 778, -239, -73, 463, 141, -9, 14, 
1000, 1307, 307, -1154, 346, 807, -253, -78, 468, 151, 4, 24, 
1015, 1332, 317, -1173, 348, 824, -263, -87, 478, 170, 19, 34, 
1034, 1342, 307, -1188, 363, 824, -273, -97, 492, 190, 29, 43, 
1054, 1351, 297, -1202, 378, 824, -287, -97, 502, 204, 43, 63, 
1034, 1337, 302, -1185, 366, 819, -302, -97, 502, 209, 53, 58, 
1019, 1327, 307, -1173, 356, 817, -312, -97, 512, 219, 68, 63, 
1019, 1346, 326, -1183, 346, 836, -326, -97, 517, 234, 68, 78, 
1044, 1381, 336, -1212, 353, 858, -336, -102, 517, 239, 73, 78, 
1049, 1400, 351, -1224, 348, 875, -346, -112, 517, 239, 73, 73, 
1049, 1420, 370, -1234, 339, 895, -351, -117, 517, 244, 78, 78, 
1058, 1410, 351, -1234, 353, 880, -336, -112, 531, 258, 97, 92, 
1073, 1405, 331, -1239, 370, 868, -341, -112, 531, 273, 102, 102, 
1088, 1410, 322, -1249, 383, 866, -346, -122, 531, 278, 107, 107, 
1088, 1424, 336, -1256, 375, 880, -356, -117, 522, 278, 112, 107, 
1068, 1420, 351, -1244, 358, 885, -346, -112, 507, 292, 126, 122, 
1058, 1429, 370, -1244, 344, 900, -346, -107, 507, 297, 136, 131, 
1049, 1429, 380, -1239, 334, 905, -346, -112, 507, 302, 136, 131, 
1054, 1434, 380, -1244, 336, 907, -351, -112, 507, 302, 136, 131, 
1063, 1444, 380, -1254, 341, 912, -346, -122, 502, 312, 141, 136, 
1058, 1434, 375, -1246, 341, 905, -346, -122, 492, 312, 146, 141, 
1044, 1405, 361, -1224, 341, 883, -346, -122, 492, 317, 146, 146, 
1054, 1395, 341, -1224, 356, 868, -341, -122, 488, 317, 146, 146, 
1054, 1420, 366, -1237, 344, 893, -356, -136, 463, 307, 131, 131, 
1054, 1415, 361, -1234, 346, 888, -361, -146, 444, 287, 117, 126, 
1044, 1424, 380, -1234, 331, 902, -361, -156, 429, 268, 107, 122, 
1024, 1439, 414, -1232, 305, 927, -366, -161, 405, 234, 87, 107, 
1005, 1424, 419, -1215, 292, 922, -356, -156, 395, 219, 78, 97, 
1015, 1424, 409, -1220, 302, 917, -356, -165, 370, 195, 58, 78, 
1015, 1415, 400, -1215, 307, 907, -351, -175, 361, 185, 39, 63, 
1005, 1385, 380, -1195, 312, 883, -341, -175, 346, 180, 34, 53, 
995, 1361, 366, -1178, 314, 863, -326, -161, 336, 175, 19, 53, 
976, 1332, 356, -1154, 309, 844, -312, -156, 331, 165, 9, 43, 
951, 1317, 366, -1134, 292, 841, -287, -156, 322, 161, 4, 39, 
941, 1298, 356, -1119, 292, 827, -278, -161, 312, 141, -9, 24, 
927, 1302, 375, -1115, 275, 839, -283, -175, 268, 102, -43, 0, 
922, 1307, 385, -1115, 268, 846, -283, -190, 244, 63, -53, -19, 
897, 1302, 405, -1100, 246, 854, -278, -195, 224, 34, -78, -43, 
888, 1293, 405, -1090, 241, 849, -268, -195, 209, 4, -92, -63, 
902, 1263, 361, -1083, 270, 812, -258, -185, 204, -9, -102, -63, 
907, 1259, 351, -1083, 278, 805, -248, -180, 190, -29, -112, -68, 
897, 1224, 326, -1061, 285, 775, -234, -170, 175, -39, -126, -73, 
888, 1215, 326, -1051, 280, 771, -224, -161, 161, -53, -136, -73, 
863, 1210, 346, -1037, 258, 778, -214, -161, 136, -63, -131, -78, 
854, 1205, 351, -1029, 251, 778, -209, -161, 126, -82, -146, -82, 
844, 1185, 341, -1015, 251, 763, -200, -161, 102, -97, -161, -78, 
829, 1176, 346, -1002, 241, 761, -190, -161, 87, -107, -170, -78, 
844, 1176, 331, -1010, 256, 753, -190, -161, 58, -131, -195, -97, 
854, 1180, 326, -1017, 263, 753, -185, -161, 43, -146, -209, -112, 
854, 1180, 326, -1017, 263, 753, -175, -156, 29, -156, -214, -126, 
844, 1190, 346, -1017, 248, 768, -170, -156, 19, -161, -219, -131, 
834, 1180, 346, -1007, 244, 763, -156, -141, 29, -156, -219, -126, 
849, 1180, 331, -1015, 258, 756, -151, -141, 24, -170, -224, -131, 
858, 1176, 317, -1017, 270, 746, -146, -141, 24, -175, -219, -131, 
863, 1161, 297, -1012, 283, 729, -136, -136, 29, -170, -209, -131, 
854, 1166, 312, -1010, 270, 739, -141, -146, 19, -190, -234, -141, 
844, 1176, 331, -1010, 256, 753, -146, -151, 9, -204, -244, -146, 
834, 1205, 370, -1019, 231, 788, -151, -151, 0, -214, -253, -156, 
810, 1185, 375, -997, 217, 780, -151, -161, -14, -224, -258, -165, 
814, 1161, 346, -988, 234, 753, -156, -151, -14, -219, -268, -180, 
824, 1161, 336, -993, 244, 749, -156, -156, -19, -219, -268, -180, 
829, 1156, 326, -993, 251, 741, -161, -156, -24, -219, -268, -180, 
829, 1132, 302, -980, 263, 717, -165, -161, -24, -214, -273, -180, 
814, 1141, 326, -978, 244, 734, -151, -151, -34, -224, -273, -170, 
824, 1146, 322, -985, 251, 734, -146, -156, -39, -224, -273, -170, 
810, 1151, 341, -980, 234, 746, -146, -165, -39, -224, -268, -165, 
795, 1156, 361, -976, 217, 758, -151, -165, -39, -229, -263, -165, 
805, 1146, 341, -976, 231, 744, -151, -165, -43, -248, -278, -180, 
805, 1107, 302, -956, 251, 705, -151, -156, -39, -248, -287, -175, 
805, 1098, 292, -951, 256, 695, -146, -156, -39, -244, -287, -180, 
805, 1107, 302, -956, 251, 705, -146, -161, -43, -244, -297, -190, 
795, 1107, 312, -951, 241, 710, -151, -156, -43, -244, -297, -200, 
790, 1083, 292, -936, 248, 688, -151, -156, -43, -234, -292, -195, 
785, 1068, 283, -927, 251, 675, -146, -161, -48, -224, -287, -190, 
775, 1054, 278, -915, 248, 666, -136, -161, -43, -214, -283, -180, 
790, 1068, 278, -929, 256, 673, -146, -161, -43, -219, -292, -175, 
795, 1098, 302, -946, 246, 700, -141, -156, -43, -224, -292, -175, 
795, 1093, 297, -944, 248, 695, -136, -151, -39, -229, -292, -175, 
805, 1098, 292, -951, 256, 695, -136, -151, -39, -234, -292, -180, 
790, 1112, 322, -951, 234, 717, -131, -151, -29, -234, -283, -170, 
805, 1117, 312, -961, 246, 714, -131, -151, -34, -234, -283, -175, 
795, 1083, 287, -939, 253, 685, -131, -151, -39, -234, -283, -175, 
780, 1063, 283, -922, 248, 673, -131, -151, -39, -234, -283, -175, 
795, 1078, 283, -936, 256, 680, -136, -156, -43, -239, -287, -180, 
800, 1098, 297, -949, 251, 697, -136, -161, -43, -239, -287, -180, 
800, 1102, 302, -951, 248, 702, -141, -165, -48, -244, -292, -180, 
790, 1098, 307, -944, 241, 702, -146, -175, -58, -258, -307, -185, 
780, 1073, 292, -927, 244, 683, -136, -161, -43, -244, -302, -180, 
780, 1068, 287, -924, 246, 678, -136, -156, -29, -234, -292, -170, 
790, 1058, 268, -924, 261, 663, -136, -151, -24, -229, -287, -165, 
800, 1049, 248, -924, 275, 649, -141, -146, -19, -224, -283, -165, 
805, 1063, 258, -934, 273, 661, -141, -146, -29, -224, -297, -170, 
810, 1083, 273, -946, 268, 678, -136, -146, -29, -224, -297, -175, 
814, 1107, 292, -961, 261, 700, -126, -141, -24, -224, -297, -180, 
814, 1122, 307, -968, 253, 714, -122, -141, -24, -224, -297, -185, 
795, 1127, 331, -961, 231, 729, -126, -141, -24, -234, -287, -185, 
790, 1127, 336, -958, 226, 732, -122, -136, -19, -229, -283, -180, 
785, 1132, 346, -958, 219, 739, -122, -136, -19, -229, -283, -180, 
785, 1141, 356, -963, 214, 749, -131, -141, -19, -229, -283, -180, 
795, 1137, 341, -966, 226, 739, -131, -141, -9, -229, -283, -170, 
800, 1102, 302, -951, 248, 702, -126, -141, -4, -229, -287, -170, 
810, 1078, 268, -944, 270, 673, -126, -141, -4, -229, -287, -170, 
814, 1073, 258, -944, 278, 666, -131, -141, -9, -229, -287, -170, 
810, 1112, 302, -961, 253, 707, -131, -151, -9, -229, -287, -180, 
814, 1127, 312, -971, 251, 719, -131, -146, -9, -229, -287, -180, 
824, 1141, 317, -983, 253, 729, -126, -146, 4, -224, -278, -175, 
839, 1151, 312, -995, 263, 732, -126, -146, 4, -224, -278, -175, 
805, 1137, 331, -971, 236, 734, -131, -151, -9, -234, -292, -185, 
790, 1141, 351, -966, 219, 746, -131, -151, -9, -239, -292, -185, 
805, 1127, 322, -966, 241, 724, -131, -151, -4, -244, -292, -185, 
800, 1102, 302, -951, 248, 702, -136, -151, -4, -248, -297, -185, 
790, 1117, 326, -954, 231, 722, -136, -151, -14, -253, -302, -185, 
785, 1132, 346, -958, 219, 739, -136, -151, -19, -253, -307, -185, 
805, 1146, 341, -976, 231, 744, -136, -151, -24, -253, -302, -180, 
819, 1166, 346, -993, 236, 756, -136, -151, -24, -253, -307, -180, 
819, 1151, 331, -985, 244, 741, -126, -141, -9, -244, -297, -190, 
814, 1137, 322, -976, 246, 729, -126, -141, -4, -244, -297, -190, 
819, 1122, 302, -971, 258, 712, -126, -141, -4, -244, -297, -190, 
814, 1107, 292, -961, 261, 700, -126, -141, 0, -239, -297, -190, 
819, 1137, 317, -978, 251, 727, -141, -146, -4, -248, -302, -200, 
814, 1156, 341, -985, 236, 749, -141, -151, -9, -253, -307, -200, 
810, 1180, 370, -995, 219, 775, -141, -151, -14, -253, -322, -200, 
805, 1171, 366, -988, 219, 768, -136, -151, -19, -253, -317, -200, 
819, 1127, 307, -973, 256, 717, -131, -141, 0, -234, -292, -185, 
824, 1102, 278, -963, 273, 690, -126, -136, 0, -234, -287, -180, 
829, 1093, 263, -961, 283, 678, -122, -136, -4, -234, -287, -175, 
829, 1107, 278, -968, 275, 692, -122, -146, -9, -239, -283, -170, 
814, 1132, 317, -973, 248, 724, -126, -156, -9, -253, -297, -180, 
810, 1112, 302, -961, 253, 707, -131, -151, -4, -258, -302, -185, 
805, 1088, 283, -946, 261, 685, -131, -141, 0, -258, -307, -185, 
810, 1088, 278, -949, 265, 683, -136, -141, 0, -263, -292, -190, 
800, 1093, 292, -946, 253, 692, -126, -131, -4, -258, -307, -190, 
795, 1098, 302, -946, 246, 700, -131, -141, -14, -258, -317, -195, 
785, 1117, 331, -951, 226, 724, -141, -141, -24, -258, -317, -195, 
780, 1117, 336, -949, 222, 727, -131, -136, -29, -258, -312, -195, 
780, 1117, 336, -949, 222, 727, -122, -146, -29, -263, -317, -200, 
800, 1151, 351, -976, 224, 751, -131, -151, -34, -268, -317, -200, 
810, 1200, 390, -1005, 209, 795, -136, -151, -34, -278, -331, -200, 
819, 1200, 380, -1010, 219, 790, -136, -151, -34, -283, -322, -200, 
824, 1161, 336, -993, 244, 749, -126, -146, -24, -278, -322, -190, 
824, 1146, 322, -985, 251, 734, -126, -146, -24, -278, -322, -200, 
824, 1141, 317, -983, 253, 729, -122, -141, -24, -273, -322, -190, 
810, 1141, 331, -976, 239, 736, -122, -141, -24, -273, -322, -190, 
800, 1132, 331, -966, 234, 732, -126, -156, -43, -283, -336, -195, 
795, 1132, 336, -963, 229, 734, -131, -161, -48, -292, -341, -200, 
780, 1122, 341, -951, 219, 732, -136, -165, -48, -302, -346, -204, 
766, 1102, 336, -934, 214, 719, -146, -175, -53, -317, -361, -209, 
790, 1132, 341, -961, 224, 736, -131, -156, -43, -317, -351, -204, 
790, 1151, 361, -971, 214, 756, -126, -151, -34, -307, -346, -200, 
814, 1151, 336, -983, 239, 744, -122, -141, -19, -292, -341, -195, 
844, 1156, 312, -1000, 265, 734, -112, -126, -9, -283, -336, -190, 
829, 1176, 346, -1002, 241, 761, -126, -141, -19, -292, -346, -204, 
819, 1185, 366, -1002, 226, 775, -131, -151, -34, -307, -351, -214, 
810, 1190, 380, -1000, 214, 785, -141, -156, -53, -317, -361, -234, 
805, 1190, 385, -997, 209, 788, -146, -161, -73, -326, -370, -244, 
800, 1176, 375, -988, 212, 775, -136, -146, -58, -322, -356, -224, 
800, 1151, 351, -976, 224, 751, -122, -146, -48, -317, -351, -209, 
800, 1127, 326, -963, 236, 727, -126, -146, -43, -312, -346, -204, 
800, 1107, 307, -954, 246, 707, -122, -146, -39, -307, -336, -200, 
800, 1127, 326, -963, 236, 727, -131, -146, -39, -312, -346, -209, 
795, 1127, 331, -961, 231, 729, -136, -151, -53, -317, -361, -219, 
795, 1117, 322, -956, 236, 719, -136, -151, -58, -317, -361, -229, 
785, 1112, 326, -949, 229, 719, -136, -151, -58, -317, -361, -229, 
795, 1102, 307, -949, 244, 705, -131, -151, -53, -331, -361, -219, 
810, 1122, 312, -966, 248, 717, -126, -151, -53, -331, -361, -219, 
810, 1122, 312, -966, 248, 717, -122, -146, -48, -326, -361, -214, 
800, 1102, 302, -951, 248, 702, -112, -146, -43, -326, -356, -214, 
780, 1093, 312, -936, 234, 702, -126, -156, -48, -341, -366, -219, 
775, 1117, 341, -946, 217, 729, -136, -161, -58, -346, -370, -224, 
780, 1117, 336, -949, 222, 727, -141, -161, -68, -346, -370, -229, 
785, 1137, 351, -961, 217, 744, -141, -165, -73, -346, -375, -239, 
780, 1117, 336, -949, 222, 727, -136, -156, -68, -341, -366, -229, 
775, 1102, 326, -939, 224, 714, -131, -161, -63, -341, -366, -229, 
775, 1098, 322, -936, 226, 710, -126, -165, -63, -336, -366, -224, 
785, 1102, 317, -944, 234, 710, -122, -165, -58, -331, -370, -224, 
795, 1117, 322, -956, 236, 719, -131, -156, -58, -341, -361, -224, 
795, 1127, 331, -961, 231, 729, -136, -156, -58, -336, -361, -224, 
795, 1137, 341, -966, 226, 739, -136, -156, -63, -336, -361, -229, 
790, 1146, 356, -968, 217, 751, -131, -151, -63, -336, -361, -239, 
780, 1132, 351, -956, 214, 741, -122, -141, -43, -331, -346, -219, 
790, 1127, 336, -958, 226, 732, -117, -136, -34, -326, -346, -219, 
790, 1127, 336, -958, 226, 732, -117, -136, -48, -326, -346, -224, 
790, 1141, 351, -966, 219, 746, -112, -146, -53, -322, -351, -224, 
775, 1200, 424, -988, 175, 812, -131, -165, -63, -341, -380, -214, 
736, 1156, 419, -946, 158, 788, -165, -190, -92, -366, -395, -239, 
746, 1117, 370, -932, 187, 744, -170, -185, -102, -380, -400, -248, 
805, 1137, 331, -971, 236, 734, -151, -175, -82, -361, -390, -248, 
849, 1122, 273, -985, 287, 697, -126, -156, -58, -341, -380, -234, 
834, 1112, 278, -973, 278, 695, -126, -146, -48, -331, -380, -234, 
819, 1102, 283, -961, 268, 692, -126, -146, -48, -331, -380, -234, 
805, 1093, 287, -949, 258, 690, -126, -146, -48, -331, -380, -234, 
790, 1083, 292, -936, 248, 688, -126, -146, -48, -331, -380, -234, 
775, 1102, 326, -939, 224, 714, -126, -136, -48, -322, -370, -224, 
771, 1078, 307, -924, 231, 692, -122, -136, -43, -322, -366, -219, 
766, 1058, 292, -912, 236, 675, -112, -131, -43, -322, -361, -214, 
756, 1063, 307, -910, 224, 685, -107, -131, -43, -322, -356, -209, 
771, 1073, 302, -922, 234, 688, -107, -141, -53, -322, -356, -209, 
766, 1073, 307, -919, 229, 690, -112, -146, -53, -326, -361, -214, 
771, 1078, 307, -924, 231, 692, -122, -156, -53, -331, -370, -219, 
780, 1088, 307, -934, 236, 697, -131, -161, -48, -336, -380, -229, 
795, 1122, 326, -958, 234, 724, -146, -156, -48, -326, -370, -229, 
795, 1127, 331, -961, 231, 729, -146, -156, -48, -326, -366, -229, 
790, 1146, 356, -968, 217, 751, -141, -151, -34, -317, -356, -224, 
810, 1151, 341, -980, 234, 746, -141, -151, -29, -317, -351, -219, 
810, 1141, 331, -976, 239, 736, -146, -161, -34, -322, -356, -219, 
814, 1146, 331, -980, 241, 739, -146, -151, -24, -312, -341, -214, 
819, 1156, 336, -988, 241, 746, -141, -151, -9, -297, -331, -209, 
819, 1185, 366, -1002, 226, 775, -141, -151, -9, -297, -331, -214, 
805, 1185, 380, -995, 212, 783, -131, -156, -4, -297, -326, -219, 
795, 1180, 385, -988, 204, 783, -136, -165, -14, -302, -341, -229, 
790, 1180, 390, -985, 200, 785, -136, -165, -14, -302, -341, -224, 
785, 1171, 385, -978, 200, 778, -136, -161, -14, -302, -341, -214, 
785, 1171, 385, -978, 200, 778, -141, -161, 4, -302, -341, -200, 
771, 1151, 380, -961, 195, 766, -141, -170, 14, -287, -336, -185, 
766, 1122, 356, -944, 204, 739, -141, -170, 29, -278, -322, -175, 
766, 1127, 361, -946, 202, 744, -141, -175, 48, -268, -312, -170, 
771, 1151, 380, -961, 195, 766, -165, -200, 39, -263, -302, -170, 
766, 1190, 424, -978, 170, 807, -180, -209, 39, -263, -297, -170, 
756, 1224, 468, -990, 143, 846, -185, -214, 39, -258, -287, -170, 
771, 1273, 502, -1022, 134, 888, -200, -229, 48, -248, -278, -161, 
