I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 87, 9, -82, 34, 48, -9, 19, 87, 87, 39, -19, 
78, 87, 9, -82, 34, 48, -9, 19, 87, 87, 39, -19, 
78, 87, 9, -82, 34, 48, -9, 19, 87, 87, 39, -19, 
78, 87, 9, -82, 34, 48, -9, 19, 87, 87, 39, -19, 
78, 97, 19, -87, 29, 58, -9, 19, 87, 87, 48, -9, 
78, 97, 19, -87, 29, 58, -9, 19, 87, 87, 48, -9, 
78, 97, 19, -87, 29, 58, -9, 19, 87, 87, 48, -9, 
78, 97, 19, -87, 29, 58, -9, 19, 87, 87, 48, -9, 
78, 97, 19, -87, 29, 58, -19, 29, 97, 87, 48, -9, 
78, 97, 19, -87, 29, 58, -19, 29, 97, 87, 48, -9, 
78, 97, 19, -87, 29, 58, -19, 29, 97, 87, 48, -9, 
78, 97, 19, -87, 29, 58, -19, 29, 97, 87, 48, -9, 
87, 97, 9, -92, 39, 53, -19, 29, 97, 87, 48, 0, 
87, 97, 9, -92, 39, 53, -19, 29, 97, 87, 48, 0, 
87, 97, 9, -92, 39, 53, -19, 29, 97, 87, 48, 0, 
87, 97, 9, -92, 39, 53, -19, 29, 97, 87, 48, 0, 
87, 97, 9, -92, 39, 53, -19, 29, 107, 97, 58, 0, 
87, 97, 9, -92, 39, 53, -19, 29, 107, 97, 58, 0, 
87, 97, 9, -92, 39, 53, -19, 29, 107, 97, 58, 0, 
87, 97, 9, -92, 39, 53, -19, 29, 107, 97, 58, 0, 
97, 107, 9, -102, 43, 58, -19, 39, 107, 97, 48, 9, 
97, 107, 9, -102, 43, 58, -19, 39, 107, 97, 48, 9, 
97, 107, 9, -102, 43, 58, -19, 39, 107, 97, 48, 9, 
97, 107, 9, -102, 43, 58, -19, 39, 107, 97, 48, 9, 
107, 117, 9, -112, 48, 63, -29, 29, 117, 97, 58, 9, 
107, 117, 9, -112, 48, 63, -29, 29, 117, 97, 58, 9, 
107, 117, 9, -112, 48, 63, -29, 29, 117, 97, 58, 9, 
107, 117, 9, -112, 48, 63, -29, 29, 117, 97, 58, 9, 
117, 126, 9, -122, 53, 68, -29, 39, 126, 102, 58, 19, 
117, 126, 9, -122, 53, 68, -29, 39, 126, 107, 58, 19, 
117, 126, 9, -122, 53, 68, -29, 39, 126, 112, 58, 19, 
117, 126, 9, -122, 53, 68, -29, 39, 126, 117, 58, 19, 
117, 126, 9, -122, 53, 68, -29, 39, 136, 117, 58, 19, 
117, 126, 9, -122, 53, 68, -29, 39, 136, 117, 58, 19, 
117, 126, 9, -122, 53, 68, -29, 39, 136, 117, 58, 19, 
117, 126, 9, -122, 53, 68, -29, 39, 136, 117, 58, 19, 
126, 131, 4, -129, 61, 68, -39, 39, 146, 126, 63, 29, 
126, 136, 9, -131, 58, 73, -39, 39, 146, 126, 68, 29, 
126, 141, 14, -134, 56, 78, -39, 39, 146, 126, 73, 29, 
126, 146, 19, -136, 53, 82, -39, 39, 146, 126, 78, 29, 
136, 146, 9, -141, 63, 78, -39, 48, 151, 131, 87, 39, 
136, 146, 9, -141, 63, 78, -39, 48, 156, 136, 87, 39, 
136, 146, 9, -141, 63, 78, -39, 48, 161, 141, 87, 39, 
136, 146, 9, -141, 63, 78, -39, 48, 165, 146, 87, 39, 
146, 161, 14, -153, 65, 87, -48, 48, 165, 156, 87, 39, 
146, 165, 19, -156, 63, 92, -48, 48, 165, 156, 87, 39, 
146, 170, 24, -158, 61, 97, -48, 48, 165, 156, 87, 39, 
146, 175, 29, -161, 58, 102, -48, 48, 165, 156, 87, 39, 
151, 185, 34, -168, 58, 109, -58, 48, 180, 170, 92, 48, 
156, 185, 29, -170, 63, 107, -58, 48, 185, 175, 97, 48, 
161, 185, 24, -173, 68, 104, -58, 48, 190, 180, 102, 48, 
165, 185, 19, -175, 73, 102, -58, 48, 195, 185, 107, 48, 
175, 200, 24, -187, 75, 112, -68, 48, 204, 195, 117, 58, 
175, 204, 29, -190, 73, 117, -68, 48, 204, 195, 117, 58, 
175, 209, 34, -192, 70, 122, -68, 48, 204, 195, 117, 58, 
175, 214, 39, -195, 68, 126, -68, 48, 204, 195, 117, 58, 
180, 219, 39, -200, 70, 129, -78, 48, 209, 200, 131, 68, 
185, 224, 39, -204, 73, 131, -78, 48, 214, 204, 136, 68, 
190, 229, 39, -209, 75, 134, -78, 48, 219, 209, 141, 68, 
195, 234, 39, -214, 78, 136, -78, 48, 224, 214, 146, 68, 
204, 239, 34, -222, 85, 136, -87, 48, 239, 224, 151, 73, 
204, 244, 39, -224, 82, 141, -87, 48, 244, 234, 156, 78, 
204, 248, 43, -226, 80, 146, -87, 48, 248, 244, 161, 82, 
204, 253, 48, -229, 78, 151, -87, 48, 253, 253, 165, 87, 
214, 258, 43, -236, 85, 151, -97, 48, 263, 258, 170, 92, 
214, 263, 48, -239, 82, 156, -97, 48, 263, 263, 175, 97, 
214, 268, 53, -241, 80, 161, -97, 48, 263, 268, 180, 102, 
214, 273, 58, -244, 78, 165, -97, 48, 263, 273, 185, 107, 
219, 278, 58, -248, 80, 168, -102, 39, 268, 278, 190, 112, 
224, 283, 58, -253, 82, 170, -107, 39, 273, 283, 195, 117, 
229, 287, 58, -258, 85, 173, -112, 39, 278, 287, 200, 122, 
234, 292, 58, -263, 87, 175, -117, 39, 283, 292, 204, 126, 
239, 307, 68, -273, 85, 187, -126, 29, 292, 307, 209, 136, 
244, 312, 68, -278, 87, 190, -126, 29, 292, 312, 214, 136, 
248, 317, 68, -283, 90, 192, -126, 29, 292, 317, 219, 136, 
253, 322, 68, -287, 92, 195, -126, 29, 292, 322, 224, 136, 
253, 326, 73, -290, 90, 200, -136, 24, 292, 322, 234, 141, 
253, 331, 78, -292, 87, 204, -136, 19, 292, 322, 234, 146, 
253, 336, 82, -295, 85, 209, -136, 14, 292, 322, 234, 151, 
253, 341, 87, -297, 82, 214, -136, 9, 292, 322, 234, 156, 
253, 351, 97, -302, 78, 224, -136, 4, 292, 331, 244, 165, 
253, 351, 97, -302, 78, 224, -136, 0, 292, 331, 244, 165, 
253, 351, 97, -302, 78, 224, -136, -4, 292, 331, 244, 165, 
253, 351, 97, -302, 78, 224, -136, -9, 292, 331, 244, 165, 
253, 361, 107, -307, 73, 234, -136, -14, 287, 331, 253, 165, 
253, 361, 107, -307, 73, 234, -136, -19, 283, 331, 253, 165, 
253, 361, 107, -307, 73, 234, -136, -24, 278, 331, 253, 165, 
253, 361, 107, -307, 73, 234, -136, -29, 273, 331, 253, 165, 
244, 361, 117, -302, 63, 239, -146, -34, 263, 322, 248, 165, 
244, 361, 117, -302, 63, 239, -146, -39, 253, 322, 244, 165, 
244, 361, 117, -302, 63, 239, -146, -43, 244, 322, 239, 165, 
244, 361, 117, -302, 63, 239, -146, -48, 234, 322, 234, 165, 
234, 346, 112, -290, 61, 229, -146, -58, 229, 307, 229, 156, 
234, 341, 107, -287, 63, 224, -146, -58, 224, 302, 224, 156, 
234, 336, 102, -285, 65, 219, -146, -58, 219, 297, 219, 156, 
234, 331, 97, -283, 68, 214, -146, -58, 214, 292, 214, 156, 
219, 326, 107, -273, 56, 217, -136, -58, 195, 283, 200, 146, 
214, 322, 107, -268, 53, 214, -136, -58, 185, 273, 195, 146, 
209, 317, 107, -263, 51, 212, -136, -58, 175, 263, 190, 146, 
204, 312, 107, -258, 48, 209, -136, -58, 165, 253, 185, 146, 
190, 292, 102, -241, 43, 197, -122, -58, 156, 244, 175, 131, 
185, 283, 97, -234, 43, 190, -117, -58, 146, 234, 165, 126, 
180, 273, 92, -226, 43, 183, -112, -58, 136, 224, 156, 122, 
175, 263, 87, -219, 43, 175, -107, -58, 126, 214, 146, 117, 
165, 244, 78, -204, 43, 161, -102, -58, 117, 204, 131, 102, 
156, 234, 78, -195, 39, 156, -97, -58, 107, 195, 126, 97, 
146, 224, 78, -185, 34, 151, -92, -58, 97, 185, 122, 92, 
136, 214, 78, -175, 29, 146, -87, -58, 87, 175, 117, 87, 
122, 204, 82, -163, 19, 143, -82, -48, 73, 165, 107, 73, 
