I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -409, -370, 224, 165, -390, 497, 39, -351, -692, -478, -634, 
-39, -409, -370, 224, 165, -390, 497, 39, -351, -692, -478, -634, 
-39, -409, -370, 224, 165, -390, 497, 39, -351, -692, -478, -634, 
-39, -409, -370, 224, 165, -390, 497, 39, -351, -692, -478, -634, 
-39, -419, -380, 229, 170, -400, 507, 48, -341, -688, -468, -634, 
-39, -419, -380, 229, 170, -400, 507, 48, -341, -683, -468, -634, 
-39, -419, -380, 229, 170, -400, 507, 48, -341, -678, -468, -634, 
-39, -419, -380, 229, 170, -400, 507, 48, -341, -673, -468, -634, 
-29, -419, -390, 224, 180, -405, 502, 39, -341, -683, -458, -634, 
-29, -419, -390, 224, 180, -405, 497, 39, -341, -683, -458, -634, 
-29, -419, -390, 224, 180, -405, 492, 39, -341, -683, -458, -634, 
-29, -419, -390, 224, 180, -405, 488, 39, -341, -683, -458, -634, 
-29, -419, -390, 224, 180, -405, 478, 43, -331, -673, -458, -624, 
-29, -419, -390, 224, 180, -405, 478, 48, -331, -673, -458, -624, 
-29, -419, -390, 224, 180, -405, 478, 53, -331, -673, -458, -624, 
-29, -419, -390, 224, 180, -405, 478, 58, -331, -673, -458, -624, 
-29, -409, -380, 219, 175, -395, 468, 48, -341, -683, -458, -634, 
-29, -409, -380, 219, 175, -395, 468, 48, -341, -683, -458, -634, 
-29, -409, -380, 219, 175, -395, 468, 48, -341, -683, -458, -634, 
-29, -409, -380, 219, 175, -395, 468, 48, -341, -683, -458, -634, 
-19, -400, -380, 209, 180, -390, 463, 48, -331, -678, -448, -629, 
-19, -400, -380, 209, 180, -390, 458, 48, -331, -673, -448, -624, 
-19, -400, -380, 209, 180, -390, 453, 48, -331, -668, -448, -619, 
-19, -400, -380, 209, 180, -390, 448, 48, -331, -663, -448, -614, 
-29, -400, -370, 214, 170, -385, 448, 58, -331, -663, -458, -624, 
-29, -400, -370, 214, 170, -385, 448, 58, -331, -663, -458, -624, 
-29, -400, -370, 214, 170, -385, 448, 58, -331, -663, -458, -624, 
-29, -400, -370, 214, 170, -385, 448, 58, -331, -663, -458, -624, 
-19, -390, -370, 204, 175, -380, 439, 58, -331, -673, -468, -634, 
-19, -390, -370, 204, 175, -380, 439, 58, -331, -673, -468, -634, 
-19, -390, -370, 204, 175, -380, 439, 58, -331, -673, -468, -634, 
-19, -390, -370, 204, 175, -380, 439, 58, -331, -673, -468, -634, 
-14, -380, -366, 197, 175, -373, 434, 68, -326, -663, -458, -629, 
-9, -380, -370, 195, 180, -375, 429, 68, -322, -663, -458, -624, 
-4, -380, -375, 192, 185, -378, 424, 68, -317, -663, -458, -619, 
0, -380, -380, 190, 190, -380, 419, 68, -312, -663, -458, -614, 
0, -380, -380, 190, 190, -380, 409, 78, -307, -658, -453, -610, 
0, -380, -380, 190, 190, -380, 409, 78, -302, -653, -448, -605, 
0, -380, -380, 190, 190, -380, 409, 78, -297, -649, -444, -600, 
0, -380, -380, 190, 190, -380, 409, 78, -292, -644, -439, -595, 
9, -380, -390, 185, 200, -385, 409, 82, -287, -639, -434, -585, 
9, -380, -390, 185, 200, -385, 409, 87, -283, -634, -429, -585, 
9, -380, -390, 185, 200, -385, 409, 92, -278, -629, -424, -585, 
9, -380, -390, 185, 200, -385, 409, 97, -273, -624, -419, -585, 
19, -370, -390, 175, 204, -380, 400, 102, -268, -619, -414, -575, 
19, -370, -390, 175, 204, -380, 400, 107, -263, -614, -409, -575, 
19, -370, -390, 175, 204, -380, 400, 112, -258, -610, -405, -575, 
19, -370, -390, 175, 204, -380, 400, 117, -253, -605, -400, -575, 
29, -361, -390, 165, 209, -375, 400, 122, -244, -595, -390, -575, 
29, -351, -380, 161, 204, -366, 400, 126, -234, -585, -390, -575, 
29, -341, -370, 156, 200, -356, 400, 131, -224, -575, -390, -575, 
29, -331, -361, 151, 195, -346, 400, 136, -214, -566, -390, -575, 
39, -326, -366, 143, 202, -346, 400, 151, -209, -561, -385, -570, 
39, -322, -361, 141, 200, -341, 400, 156, -204, -556, -380, -566, 
39, -317, -356, 139, 197, -336, 400, 161, -200, -551, -375, -561, 
39, -312, -351, 136, 195, -331, 400, 165, -195, -546, -370, -556, 
43, -307, -351, 131, 197, -329, 395, 170, -180, -531, -356, -541, 
48, -302, -351, 126, 200, -326, 390, 175, -175, -527, -351, -536, 
53, -297, -351, 122, 202, -324, 385, 180, -170, -522, -346, -531, 
58, -292, -351, 117, 204, -322, 380, 185, -165, -517, -341, -527, 
73, -287, -361, 107, 217, -324, 370, 190, -156, -507, -326, -517, 
78, -283, -361, 102, 219, -322, 370, 195, -146, -497, -322, -517, 
82, -278, -361, 97, 222, -319, 370, 200, -136, -488, -317, -517, 
87, -273, -361, 92, 224, -317, 370, 204, -126, -478, -312, -517, 
97, -258, -356, 80, 226, -307, 361, 214, -122, -473, -302, -507, 
97, -253, -351, 78, 224, -302, 361, 214, -117, -468, -292, -497, 
97, -248, -346, 75, 222, -297, 361, 214, -112, -463, -283, -488, 
97, -244, -341, 73, 219, -292, 361, 214, -107, -458, -273, -478, 
107, -229, -336, 61, 222, -283, 356, 214, -97, -448, -263, -473, 
107, -224, -331, 58, 219, -278, 351, 214, -97, -448, -263, -468, 
107, -219, -326, 56, 217, -273, 346, 214, -97, -448, -263, -463, 
107, -214, -322, 53, 214, -268, 341, 214, -97, -448, -263, -458, 
107, -204, -312, 48, 209, -258, 336, 209, -102, -458, -268, -463, 
107, -204, -312, 48, 209, -258, 331, 204, -107, -458, -273, -468, 
107, -204, -312, 48, 209, -258, 326, 200, -112, -458, -278, -473, 
107, -204, -312, 48, 209, -258, 322, 195, -117, -458, -283, -478, 
107, -204, -312, 48, 209, -258, 317, 185, -122, -468, -273, -473, 
107, -204, -312, 48, 209, -258, 312, 185, -126, -468, -273, -468, 
107, -204, -312, 48, 209, -258, 307, 185, -131, -468, -273, -463, 
107, -204, -312, 48, 209, -258, 302, 185, -136, -468, -273, -458, 
107, -209, -317, 51, 212, -263, 292, 175, -146, -473, -273, -453, 
107, -214, -322, 53, 214, -268, 292, 165, -156, -478, -273, -448, 
107, -219, -326, 56, 217, -273, 292, 156, -165, -483, -273, -444, 
107, -224, -331, 58, 219, -278, 292, 146, -175, -488, -273, -439, 
92, -229, -322, 68, 207, -275, 278, 131, -200, -507, -287, -458, 
87, -234, -322, 73, 204, -278, 273, 117, -214, -517, -302, -468, 
82, -239, -322, 78, 202, -280, 268, 102, -229, -527, -317, -478, 
78, -244, -322, 82, 200, -283, 263, 87, -244, -536, -331, -488, 
68, -258, -326, 95, 197, -292, 253, 78, -258, -551, -351, -507, 
58, -263, -322, 102, 190, -292, 253, 68, -273, -566, -361, -517, 
48, -268, -317, 109, 183, -292, 253, 58, -287, -580, -370, -527, 
39, -273, -312, 117, 175, -292, 253, 48, -302, -595, -380, -536, 
34, -283, -317, 124, 175, -300, 253, 34, -322, -614, -400, -541, 
29, -292, -322, 131, 175, -307, 253, 29, -331, -624, -409, -546, 
24, -302, -326, 139, 175, -314, 253, 24, -341, -634, -419, -551, 
19, -312, -331, 146, 175, -322, 253, 19, -351, -644, -429, -556, 
4, -317, -322, 156, 163, -319, 244, 9, -370, -653, -444, -561, 
0, -322, -322, 161, 161, -322, 244, 0, -380, -663, -448, -566, 
-4, -326, -322, 165, 158, -324, 244, -9, -390, -673, -453, -570, 
-9, -331, -322, 170, 156, -326, 244, -19, -400, -683, -458, -575, 
-19, -341, -322, 180, 151, -331, 244, -29, -409, -697, -468, -585, 
-19, -351, -331, 185, 156, -341, 244, -29, -419, -702, -468, -585, 
-19, -361, -341, 190, 161, -351, 244, -29, -429, -707, -468, -585, 
-19, -370, -351, 195, 165, -361, 244, -29, -439, -712, -468, -585, 
-29, -380, -351, 204, 161, -366, 234, -34, -448, -732, -488, -600, 
-29, -380, -351, 204, 161, -366, 234, -39, -458, -741, -497, -605, 
-29, -380, -351, 204, 161, -366, 234, -43, -468, -751, -507, -610, 
-29, -380, -351, 204, 161, -366, 234, -48, -478, -761, -517, -614, 
-39, -390, -351, 214, 156, -370, 224, -58, -488, -775, -527, -629, 
