I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -39, -97, -9, 78, -68, 9, -292, -1415, -380, -117, 107, 
58, -39, -97, -9, 78, -68, 9, -292, -1415, -380, -117, 107, 
58, -39, -97, -9, 78, -68, 9, -292, -1415, -380, -117, 107, 
58, -39, -97, -9, 78, -68, 9, -292, -1415, -380, -117, 107, 
58, -39, -97, -9, 78, -68, 9, -292, -1415, -380, -107, 107, 
58, -39, -97, -9, 78, -68, 9, -292, -1415, -380, -107, 107, 
58, -39, -97, -9, 78, -68, 9, -292, -1415, -380, -107, 107, 
58, -39, -97, -9, 78, -68, 9, -292, -1415, -380, -107, 107, 
48, -48, -97, 0, 73, -73, 19, -287, -1405, -380, -117, 107, 
48, -48, -97, 0, 73, -73, 19, -283, -1405, -380, -117, 107, 
48, -48, -97, 0, 73, -73, 19, -278, -1405, -380, -117, 107, 
48, -48, -97, 0, 73, -73, 19, -273, -1405, -380, -117, 107, 
58, -48, -107, -4, 82, -78, 29, -263, -1385, -370, -112, 107, 
58, -48, -107, -4, 82, -78, 29, -263, -1376, -361, -107, 107, 
58, -48, -107, -4, 82, -78, 29, -263, -1366, -351, -102, 107, 
58, -48, -107, -4, 82, -78, 29, -263, -1356, -341, -97, 107, 
78, -4, -82, -36, 80, -43, 29, -239, -1312, -287, -58, 141, 
87, 29, -58, -58, 73, -14, 29, -224, -1268, -244, -19, 165, 
97, 63, -34, -80, 65, 14, 29, -209, -1224, -200, 19, 190, 
107, 97, -9, -102, 58, 43, 29, -195, -1180, -156, 58, 214, 
156, 195, 39, -175, 58, 117, 0, -180, -1112, -39, 165, 297, 
204, 292, 87, -248, 58, 190, -29, -175, -1044, 78, 273, 380, 
253, 390, 136, -322, 58, 263, -58, -170, -976, 195, 380, 463, 
302, 488, 185, -395, 58, 336, -87, -165, -907, 312, 488, 546, 
395, 697, 302, -546, 46, 500, -195, -253, -873, 507, 707, 736, 
478, 897, 419, -688, 29, 658, -292, -331, -839, 692, 917, 927, 
561, 1098, 536, -829, 12, 817, -390, -409, -805, 878, 1127, 1117, 
644, 1298, 653, -971, -4, 976, -488, -488, -771, 1063, 1337, 1307, 
619, 1278, 658, -949, -19, 968, -517, -551, -893, 946, 1268, 1288, 
605, 1268, 663, -936, -29, 966, -536, -614, -1015, 839, 1210, 1278, 
590, 1259, 668, -924, -39, 963, -556, -678, -1137, 732, 1151, 1268, 
575, 1249, 673, -912, -48, 961, -575, -741, -1259, 624, 1093, 1259, 
463, 1058, 595, -761, -65, 827, -497, -766, -1405, 346, 839, 1073, 
351, 868, 517, -610, -82, 692, -419, -790, -1551, 68, 585, 897, 
239, 678, 439, -458, -100, 558, -341, -814, -1698, -209, 331, 722, 
126, 488, 361, -307, -117, 424, -263, -839, -1844, -488, 78, 546, 
73, 356, 283, -214, -104, 319, -234, -824, -1937, -610, -34, 444, 
29, 234, 204, -131, -87, 219, -204, -810, -2020, -732, -146, 351, 
-14, 112, 126, -48, -70, 119, -175, -795, -2103, -854, -258, 258, 
-58, -9, 48, 34, -53, 19, -146, -780, -2186, -976, -370, 165, 
-58, -53, 4, 56, -31, -24, -126, -707, -2156, -956, -380, 131, 
-58, -87, -29, 73, -14, -58, -117, -644, -2137, -936, -390, 97, 
-58, -122, -63, 90, 2, -92, -107, -580, -2117, -917, -400, 63, 
-58, -156, -97, 107, 19, -126, -97, -517, -2098, -897, -409, 29, 
-43, -156, -112, 100, 34, -134, -68, -458, -2015, -844, -385, 39, 
-29, -156, -126, 92, 48, -141, -48, -400, -1942, -790, -361, 39, 
-14, -156, -141, 85, 63, -148, -29, -341, -1869, -736, -336, 39, 
0, -156, -156, 78, 78, -156, -9, -283, -1795, -683, -312, 39, 
19, -126, -146, 53, 82, -136, 0, -258, -1722, -624, -268, 48, 
29, -107, -136, 39, 82, -122, 9, -234, -1659, -575, -234, 58, 
39, -87, -126, 24, 82, -107, 19, -209, -1595, -527, -200, 68, 
48, -68, -117, 9, 82, -92, 29, -185, -1532, -478, -165, 78, 
48, -53, -102, 2, 75, -78, 39, -204, -1498, -448, -156, 92, 
48, -48, -97, 0, 73, -73, 39, -214, -1473, -429, -146, 97, 
48, -43, -92, -2, 70, -68, 39, -224, -1449, -409, -136, 102, 
48, -39, -87, -4, 68, -63, 39, -234, -1424, -390, -126, 107, 
58, -48, -107, -4, 82, -78, 39, -234, -1405, -375, -112, 112, 
