I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -790, -195, 692, -200, -492, -48, -244, -214, -341, 58, -253, 
-595, -790, -195, 692, -200, -492, -48, -244, -214, -341, 58, -253, 
-595, -790, -195, 692, -200, -492, -48, -244, -214, -341, 58, -253, 
-595, -790, -195, 692, -200, -492, -48, -244, -214, -341, 58, -253, 
-585, -785, -200, 685, -192, -492, -39, -234, -204, -336, 63, -244, 
-585, -780, -195, 683, -195, -488, -39, -234, -204, -331, 68, -244, 
-585, -775, -190, 680, -197, -483, -39, -234, -204, -326, 73, -244, 
-585, -771, -185, 678, -200, -478, -39, -234, -204, -322, 78, -244, 
-570, -761, -190, 666, -190, -475, -29, -219, -200, -317, 87, -239, 
-566, -751, -185, 658, -190, -468, -29, -214, -195, -312, 87, -234, 
-561, -741, -180, 651, -190, -461, -29, -209, -190, -307, 87, -229, 
-556, -732, -175, 644, -190, -453, -29, -204, -185, -302, 87, -224, 
-556, -722, -165, 639, -195, -444, -19, -200, -175, -302, 97, -214, 
-556, -722, -165, 639, -195, -444, -19, -195, -175, -302, 97, -214, 
-556, -722, -165, 639, -195, -444, -19, -190, -175, -302, 97, -214, 
-556, -722, -165, 639, -195, -444, -19, -185, -175, -302, 97, -214, 
-546, -717, -170, 631, -187, -444, -19, -180, -165, -297, 102, -204, 
-536, -712, -175, 624, -180, -444, -19, -175, -165, -292, 107, -204, 
-527, -707, -180, 617, -173, -444, -19, -170, -165, -287, 112, -204, 
-517, -702, -185, 610, -165, -444, -19, -165, -165, -283, 117, -204, 
-507, -688, -180, 597, -163, -434, -19, -156, -156, -273, 126, -200, 
-507, -683, -175, 595, -165, -429, -19, -156, -156, -273, 126, -195, 
-507, -678, -170, 592, -168, -424, -19, -156, -156, -273, 126, -190, 
-507, -673, -165, 590, -170, -419, -19, -156, -156, -273, 126, -185, 
-507, -668, -161, 588, -173, -414, -29, -165, -156, -263, 136, -185, 
-507, -663, -156, 585, -175, -409, -29, -165, -156, -263, 136, -185, 
