I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -107, 29, 122, -82, -39, 87, 370, -253, 146, 19, -341, 
-126, -97, 29, 112, -78, -34, 97, 375, -248, 151, 24, -341, 
-126, -97, 29, 112, -78, -34, 97, 380, -244, 156, 29, -341, 
-126, -97, 29, 112, -78, -34, 97, 385, -239, 161, 34, -341, 
-126, -97, 29, 112, -78, -34, 97, 390, -234, 165, 39, -341, 
-126, -97, 29, 112, -78, -34, 97, 395, -219, 170, 43, -331, 
-126, -97, 29, 112, -78, -34, 97, 400, -214, 175, 48, -331, 
-126, -97, 29, 112, -78, -34, 97, 405, -209, 180, 53, -331, 
-126, -97, 29, 112, -78, -34, 97, 409, -204, 185, 58, -331, 
-117, -97, 19, 107, -68, -39, 97, 409, -204, 185, 58, -331, 
-117, -97, 19, 107, -68, -39, 97, 409, -204, 185, 58, -331, 
-117, -97, 19, 107, -68, -39, 97, 409, -204, 185, 58, -331, 
-117, -97, 19, 107, -68, -39, 97, 409, -204, 185, 58, -331, 
-117, -107, 9, 112, -63, -48, 87, 405, -214, 185, 58, -331, 
-117, -107, 9, 112, -63, -48, 87, 400, -214, 185, 58, -331, 
-117, -107, 9, 112, -63, -48, 87, 395, -214, 185, 58, -331, 
-117, -107, 9, 112, -63, -48, 87, 390, -214, 185, 58, -331, 
-117, -107, 9, 112, -63, -48, 82, 375, -219, 185, 58, -322, 
-117, -107, 9, 112, -63, -48, 78, 370, -224, 185, 58, -322, 
-117, -107, 9, 112, -63, -48, 73, 366, -229, 185, 58, -322, 
-117, -107, 9, 112, -63, -48, 68, 361, -234, 185, 58, -322, 
-117, -97, 19, 107, -68, -39, 48, 346, -253, 170, 48, -331, 
-117, -97, 19, 107, -68, -39, 39, 331, -263, 165, 48, -331, 
-117, -97, 19, 107, -68, -39, 29, 317, -273, 161, 48, -331, 
-117, -97, 19, 107, -68, -39, 19, 302, -283, 156, 48, -331, 
-126, -97, 29, 112, -78, -34, 0, 278, -302, 146, 39, -331, 
-126, -97, 29, 112, -78, -34, -9, 253, -322, 136, 39, -331, 
-126, -97, 29, 112, -78, -34, -19, 229, -341, 126, 39, -331, 
-126, -97, 29, 112, -78, -34, -29, 204, -361, 117, 39, -331, 
-117, -87, 29, 102, -73, -29, -48, 175, -395, 102, 24, -331, 
-117, -87, 29, 102, -73, -29, -58, 146, -419, 87, 19, -331, 
-117, -87, 29, 102, -73, -29, -68, 117, -444, 73, 14, -331, 
-117, -87, 29, 102, -73, -29, -78, 87, -468, 58, 9, -331, 
-122, -87, 34, 104, -78, -26, -87, 63, -492, 43, 4, -331, 
-126, -87, 39, 107, -82, -24, -97, 39, -517, 29, 0, -331, 
-131, -87, 43, 109, -87, -21, -107, 14, -541, 14, -4, -331, 
-136, -87, 48, 112, -92, -19, -117, -9, -566, 0, -9, -331, 
-146, -87, 58, 117, -102, -14, -126, -29, -590, -19, -14, -341, 
-146, -87, 58, 117, -102, -14, -136, -48, -605, -29, -19, -341, 
-146, -87, 58, 117, -102, -14, -146, -68, -619, -39, -24, -341, 
-146, -87, 58, 117, -102, -14, -156, -87, -634, -48, -29, -341, 
-146, -87, 58, 117, -102, -14, -161, -107, -644, -63, -39, -341, 
-146, -87, 58, 117, -102, -14, -165, -117, -653, -68, -39, -341, 
-146, -87, 58, 117, -102, -14, -170, -126, -663, -73, -39, -341, 
-146, -87, 58, 117, -102, -14, -175, -136, -673, -78, -39, -341, 
-156, -97, 58, 126, -107, -19, -185, -151, -683, -92, -43, -351, 
-156, -97, 58, 126, -107, -19, -185, -156, -692, -97, -48, -351, 
-156, -97, 58, 126, -107, -19, -185, -161, -702, -102, -53, -351, 
-156, -97, 58, 126, -107, -19, -185, -165, -712, -107, -58, -351, 
-156, -97, 58, 126, -107, -19, -190, -170, -722, -107, -58, -351, 
-156, -97, 58, 126, -107, -19, -195, -175, -722, -107, -58, -351, 
-156, -97, 58, 126, -107, -19, -200, -180, -722, -107, -58, -351, 
-156, -97, 58, 126, -107, -19, -204, -185, -722, -107, -58, -351, 
-156, -97, 58, 126, -107, -19, -204, -195, -732, -117, -68, -356, 
-156, -97, 58, 126, -107, -19, -204, -195, -732, -117, -68, -361, 
-156, -97, 58, 126, -107, -19, -204, -195, -732, -117, -68, -366, 
-156, -97, 58, 126, -107, -19, -204, -195, -732, -117, -68, -370, 
-165, -97, 68, 131, -117, -14, -214, -204, -741, -117, -68, -361, 
-165, -97, 68, 131, -117, -14, -214, -204, -741, -117, -68, -361, 
-165, -97, 68, 131, -117, -14, -214, -204, -741, -117, -68, -361, 
-165, -97, 68, 131, -117, -14, -214, -204, -741, -117, -68, -361, 
-165, -97, 68, 131, -117, -14, -214, -195, -741, -117, -68, -361, 
-165, -97, 68, 131, -117, -14, -214, -195, -741, -117, -68, -361, 
-165, -97, 68, 131, -117, -14, -214, -195, -741, -117, -68, -361, 
-165, -97, 68, 131, -117, -14, -214, -195, -741, -117, -68, -361, 
-165, -107, 58, 136, -112, -24, -204, -195, -732, -117, -68, -361, 
-165, -107, 58, 136, -112, -24, -204, -195, -732, -117, -68, -361, 
-165, -107, 58, 136, -112, -24, -204, -195, -732, -117, -68, -361, 
-165, -107, 58, 136, -112, -24, -204, -195, -732, -117, -68, -361, 
-165, -107, 58, 136, -112, -24, -195, -195, -741, -117, -78, -361, 
-165, -107, 58, 136, -112, -24, -195, -195, -741, -117, -78, -361, 
-165, -107, 58, 136, -112, -24, -195, -195, -741, -117, -78, -361, 
-165, -107, 58, 136, -112, -24, -195, -195, -741, -117, -78, -361, 
-165, -117, 48, 141, -107, -34, -195, -195, -741, -126, -68, -370, 
-165, -117, 48, 141, -107, -34, -195, -195, -741, -126, -68, -370, 
-165, -117, 48, 141, -107, -34, -195, -195, -741, -126, -68, -370, 
-165, -117, 48, 141, -107, -34, -195, -195, -741, -126, -68, -370, 
-165, -107, 58, 136, -112, -24, -195, -195, -741, -117, -78, -361, 
-165, -107, 58, 136, -112, -24, -195, -195, -741, -117, -78, -361, 
-165, -107, 58, 136, -112, -24, -195, -195, -741, -117, -78, -361, 
-165, -107, 58, 136, -112, -24, -195, -195, -741, -117, -78, -361, 
-165, -107, 58, 136, -112, -24, -195, -185, -732, -117, -78, -370, 
-165, -107, 58, 136, -112, -24, -195, -185, -732, -117, -78, -370, 
-165, -107, 58, 136, -112, -24, -195, -185, -732, -117, -78, -370, 
-165, -107, 58, 136, -112, -24, -195, -185, -732, -117, -78, -370, 
-165, -117, 48, 141, -107, -34, -195, -175, -722, -117, -78, -370, 
-165, -117, 48, 141, -107, -34, -195, -175, -722, -117, -78, -370, 
-165, -117, 48, 141, -107, -34, -195, -175, -722, -117, -78, -370, 
-165, -117, 48, 141, -107, -34, -195, -175, -722, -117, -78, -370, 
-175, -117, 58, 146, -117, -29, -204, -165, -722, -117, -78, -370, 
-175, -117, 58, 146, -117, -29, -204, -165, -722, -117, -78, -370, 
-175, -117, 58, 146, -117, -29, -204, -165, -722, -117, -78, -370, 
-175, -117, 58, 146, -117, -29, -204, -165, -722, -117, -78, -370, 
-185, -117, 68, 151, -126, -24, -195, -156, -722, -117, -78, -370, 
-185, -117, 68, 151, -126, -24, -195, -156, -722, -117, -78, -370, 
-185, -117, 68, 151, -126, -24, -195, -156, -722, -117, -78, -370, 
-185, -117, 68, 151, -126, -24, -195, -156, -722, -117, -78, -370, 
-185, -117, 68, 151, -126, -24, -185, -156, -722, -117, -87, -370, 
-185, -117, 68, 151, -126, -24, -185, -156, -722, -117, -87, -370, 
-185, -117, 68, 151, -126, -24, -185, -156, -722, -117, -87, -370, 
-185, -117, 68, 151, -126, -24, -185, -156, -722, -117, -87, -370, 
-185, -117, 68, 151, -126, -24, -175, -146, -722, -107, -78, -370, 
-185, -117, 68, 151, -126, -24, -175, -146, -722, -107, -78, -370, 
-185, -117, 68, 151, -126, -24, -175, -146, -722, -107, -78, -370, 
-185, -117, 68, 151, -126, -24, -175, -146, -722, -107, -78, -370, 
-185, -107, 78, 146, -131, -14, -165, -146, -712, -97, -78, -370, 
-185, -107, 78, 146, -131, -14, -165, -146, -712, -97, -78, -370, 
-185, -107, 78, 146, -131, -14, -165, -146, -712, -97, -78, -370, 
-185, -107, 78, 146, -131, -14, -165, -146, -712, -97, -78, -370, 
-185, -107, 78, 146, -131, -14, -165, -146, -712, -97, -78, -370, 
-185, -107, 78, 146, -131, -14, -165, -146, -712, -97, -78, -370, 
-185, -107, 78, 146, -131, -14, -165, -146, -712, -97, -78, -370, 
-185, -107, 78, 146, -131, -14, -165, -146, -712, -97, -78, -370, 
-175, -117, 58, 146, -117, -29, -165, -146, -712, -97, -68, -361, 
-175, -117, 58, 146, -117, -29, -165, -146, -712, -97, -68, -361, 
-175, -117, 58, 146, -117, -29, -165, -146, -712, -97, -68, -361, 
-175, -117, 58, 146, -117, -29, -165, -146, -712, -97, -68, -361, 
-175, -112, 63, 143, -119, -24, -165, -156, -712, -97, -68, -370, 
-175, -107, 68, 141, -122, -19, -165, -156, -712, -97, -68, -370, 
-175, -102, 73, 139, -124, -14, -165, -156, -712, -97, -68, -370, 
-175, -97, 78, 136, -126, -9, -165, -156, -712, -97, -68, -370, 
-185, -107, 78, 146, -131, -14, -175, -156, -712, -87, -68, -361, 
-185, -107, 78, 146, -131, -14, -175, -156, -712, -87, -68, -361, 
-185, -107, 78, 146, -131, -14, -175, -156, -712, -87, -68, -361, 
-185, -107, 78, 146, -131, -14, -175, -156, -712, -87, -68, -361, 
-175, -107, 68, 141, -122, -19, -180, -165, -722, -87, -68, -351, 
-175, -107, 68, 141, -122, -19, -185, -165, -722, -87, -68, -351, 
-175, -107, 68, 141, -122, -19, -190, -165, -722, -87, -68, -351, 
-175, -107, 68, 141, -122, -19, -195, -165, -722, -87, -68, -351, 
-175, -107, 68, 141, -122, -19, -195, -165, -722, -87, -68, -361, 
-175, -107, 68, 141, -122, -19, -195, -165, -722, -87, -68, -361, 
-175, -107, 68, 141, -122, -19, -195, -165, -722, -87, -68, -361, 
-175, -107, 68, 141, -122, -19, -195, -165, -722, -87, -68, -361, 
-175, -107, 68, 141, -122, -19, -195, -175, -732, -97, -68, -351, 
-175, -107, 68, 141, -122, -19, -195, -175, -732, -97, -68, -351, 
-175, -107, 68, 141, -122, -19, -195, -175, -732, -97, -68, -351, 
-175, -107, 68, 141, -122, -19, -195, -175, -732, -97, -68, -351, 
-175, -107, 68, 141, -122, -19, -195, -175, -732, -97, -68, -351, 
-175, -107, 68, 141, -122, -19, -195, -175, -732, -97, -68, -351, 
-175, -107, 68, 141, -122, -19, -195, -175, -732, -97, -68, -351, 
-175, -107, 68, 141, -122, -19, -195, -175, -732, -97, -68, -351, 
-175, -97, 78, 136, -126, -9, -185, -175, -732, -97, -68, -351, 
-175, -97, 78, 136, -126, -9, -185, -175, -732, -97, -68, -351, 
-175, -97, 78, 136, -126, -9, -185, -175, -732, -97, -68, -351, 
-175, -97, 78, 136, -126, -9, -185, -175, -732, -97, -68, -351, 
-175, -107, 68, 141, -122, -19, -185, -175, -732, -87, -68, -351, 
-175, -107, 68, 141, -122, -19, -185, -175, -732, -87, -68, -351, 
-175, -107, 68, 141, -122, -19, -185, -175, -732, -87, -68, -351, 
-175, -107, 68, 141, -122, -19, -185, -175, -732, -87, -68, -351, 
-175, -107, 68, 141, -122, -19, -185, -185, -741, -87, -68, -341, 
-175, -107, 68, 141, -122, -19, -185, -185, -741, -87, -68, -341, 
-175, -107, 68, 141, -122, -19, -185, -185, -741, -87, -68, -341, 
-175, -107, 68, 141, -122, -19, -185, -185, -741, -87, -68, -341, 
-175, -97, 78, 136, -126, -9, -185, -185, -741, -97, -68, -341, 
-175, -97, 78, 136, -126, -9, -185, -185, -741, -97, -68, -341, 
-175, -97, 78, 136, -126, -9, -185, -185, -741, -97, -68, -341, 
-175, -97, 78, 136, -126, -9, -185, -185, -741, -97, -68, -341, 
-175, -107, 68, 141, -122, -19, -195, -185, -741, -97, -68, -341, 
-175, -107, 68, 141, -122, -19, -195, -185, -741, -97, -68, -341, 
-175, -107, 68, 141, -122, -19, -195, -185, -741, -97, -68, -341, 
-175, -107, 68, 141, -122, -19, -195, -185, -741, -97, -68, -341, 
-165, -97, 68, 131, -117, -14, -195, -185, -741, -97, -68, -351, 
-165, -97, 68, 131, -117, -14, -195, -185, -741, -97, -68, -351, 
-165, -97, 68, 131, -117, -14, -195, -185, -741, -97, -68, -351, 
-165, -97, 68, 131, -117, -14, -195, -185, -741, -97, -68, -351, 
-175, -97, 78, 136, -126, -9, -195, -185, -741, -97, -68, -341, 
-175, -97, 78, 136, -126, -9, -195, -185, -741, -97, -68, -341, 
-175, -97, 78, 136, -126, -9, -195, -185, -741, -97, -68, -341, 
-175, -97, 78, 136, -126, -9, -195, -185, -741, -97, -68, -341, 
-165, -97, 68, 131, -117, -14, -195, -185, -741, -97, -68, -341, 
-165, -97, 68, 131, -117, -14, -195, -185, -741, -97, -68, -341, 
-165, -97, 68, 131, -117, -14, -195, -185, -741, -97, -68, -341, 
-165, -97, 68, 131, -117, -14, -195, -185, -741, -97, -68, -341, 
-165, -87, 78, 126, -122, -4, -190, -190, -751, -97, -78, -341, 
-165, -87, 78, 126, -122, -4, -185, -195, -751, -97, -78, -341, 
-165, -87, 78, 126, -122, -4, -180, -200, -751, -97, -78, -341, 
-165, -87, 78, 126, -122, -4, -175, -204, -751, -97, -78, -341, 
-175, -92, 82, 134, -129, -4, -185, -195, -751, -97, -78, -341, 
-175, -97, 78, 136, -126, -9, -185, -195, -751, -97, -78, -341, 
-175, -102, 73, 139, -124, -14, -185, -195, -751, -97, -78, -341, 
-175, -107, 68, 141, -122, -19, -185, -195, -751, -97, -78, -341, 
-175, -107, 68, 141, -122, -19, -185, -204, -751, -97, -78, -351, 
-175, -107, 68, 141, -122, -19, -185, -204, -751, -97, -78, -351, 
-175, -107, 68, 141, -122, -19, -185, -204, -751, -97, -78, -351, 
-175, -107, 68, 141, -122, -19, -185, -204, -751, -97, -78, -351, 
-165, -102, 63, 134, -114, -19, -185, -195, -751, -97, -78, -341, 
-165, -97, 68, 131, -117, -14, -185, -195, -751, -97, -78, -341, 
-165, -92, 73, 129, -119, -9, -185, -195, -751, -97, -78, -341, 
-165, -87, 78, 126, -122, -4, -185, -195, -751, -97, -78, -341, 
-175, -92, 82, 134, -129, -4, -195, -204, -751, -97, -78, -341, 
-175, -97, 78, 136, -126, -9, -195, -204, -751, -97, -78, -341, 
-175, -102, 73, 139, -124, -14, -195, -204, -751, -97, -78, -341, 
-175, -107, 68, 141, -122, -19, -195, -204, -751, -97, -78, -341, 
-175, -107, 68, 141, -122, -19, -195, -204, -751, -97, -87, -341, 
-175, -107, 68, 141, -122, -19, -195, -204, -751, -97, -87, -341, 
-175, -107, 68, 141, -122, -19, -195, -204, -751, -97, -87, -341, 
-175, -107, 68, 141, -122, -19, -195, -204, -751, -97, -87, -341, 
-175, -107, 68, 141, -122, -19, -195, -204, -761, -107, -87, -341, 
-175, -107, 68, 141, -122, -19, -195, -204, -761, -107, -87, -341, 
-175, -107, 68, 141, -122, -19, -195, -204, -761, -107, -87, -341, 
-175, -107, 68, 141, -122, -19, -195, -204, -761, -107, -87, -341, 
-165, -97, 68, 131, -117, -14, -185, -214, -761, -107, -87, -341, 
-165, -97, 68, 131, -117, -14, -185, -214, -761, -107, -87, -341, 
-165, -97, 68, 131, -117, -14, -185, -214, -761, -107, -87, -341, 
-165, -97, 68, 131, -117, -14, -185, -214, -761, -107, -87, -341, 
-175, -97, 78, 136, -126, -9, -185, -209, -751, -107, -78, -331, 
-175, -97, 78, 136, -126, -9, -185, -204, -751, -107, -78, -331, 
-175, -97, 78, 136, -126, -9, -185, -200, -751, -107, -78, -331, 
-175, -97, 78, 136, -126, -9, -185, -195, -751, -107, -78, -331, 
-175, -87, 87, 131, -131, 0, -195, -204, -761, -97, -87, -331, 
-175, -87, 87, 131, -131, 0, -195, -204, -761, -97, -87, -331, 
-175, -87, 87, 131, -131, 0, -195, -204, -761, -97, -87, -331, 
-175, -87, 87, 131, -131, 0, -195, -204, -761, -97, -87, -331, 
-175, -97, 78, 136, -126, -9, -185, -204, -751, -97, -87, -331, 
-175, -97, 78, 136, -126, -9, -185, -204, -751, -97, -87, -331, 
-175, -97, 78, 136, -126, -9, -185, -204, -751, -97, -87, -331, 
-175, -97, 78, 136, -126, -9, -185, -204, -751, -97, -87, -331, 
-175, -97, 78, 136, -126, -9, -195, -204, -751, -97, -87, -322, 
-175, -97, 78, 136, -126, -9, -195, -204, -751, -97, -87, -322, 
-175, -97, 78, 136, -126, -9, -195, -204, -751, -97, -87, -322, 
-175, -97, 78, 136, -126, -9, -195, -204, -751, -97, -87, -322, 
-175, -97, 78, 136, -126, -9, -195, -204, -761, -97, -87, -331, 
-175, -97, 78, 136, -126, -9, -195, -204, -761, -97, -87, -331, 
-175, -97, 78, 136, -126, -9, -195, -204, -761, -97, -87, -331, 
-175, -97, 78, 136, -126, -9, -195, -204, -761, -97, -87, -331, 
-175, -97, 78, 136, -126, -9, -195, -204, -761, -97, -87, -341, 
-175, -97, 78, 136, -126, -9, -195, -204, -761, -97, -87, -341, 
-175, -97, 78, 136, -126, -9, -195, -204, -761, -97, -87, -341, 
-175, -97, 78, 136, -126, -9, -195, -204, -761, -97, -87, -341, 
-175, -97, 78, 136, -126, -9, -195, -204, -761, -107, -97, -341, 
-175, -97, 78, 136, -126, -9, -195, -204, -761, -107, -97, -341, 
-175, -97, 78, 136, -126, -9, -195, -204, -761, -107, -97, -341, 
-175, -97, 78, 136, -126, -9, -195, -204, -761, -107, -97, -341, 
-175, -97, 78, 136, -126, -9, -185, -204, -761, -107, -97, -341, 
-175, -97, 78, 136, -126, -9, -185, -204, -761, -107, -97, -341, 
-175, -97, 78, 136, -126, -9, -185, -204, -761, -107, -97, -341, 
-175, -97, 78, 136, -126, -9, -185, -204, -761, -107, -97, -341, 
-175, -87, 87, 131, -131, 0, -185, -204, -751, -107, -97, -341, 
-175, -87, 87, 131, -131, 0, -185, -204, -751, -107, -97, -341, 
-175, -87, 87, 131, -131, 0, -185, -204, -751, -107, -97, -341, 
-175, -87, 87, 131, -131, 0, -185, -204, -751, -107, -97, -341, 
-175, -97, 78, 136, -126, -9, -195, -204, -751, -97, -87, -331, 
-175, -97, 78, 136, -126, -9, -195, -204, -751, -97, -87, -331, 
-175, -97, 78, 136, -126, -9, -195, -204, -751, -97, -87, -331, 
-175, -97, 78, 136, -126, -9, -195, -204, -751, -97, -87, -331, 
-185, -87, 97, 136, -141, 4, -195, -195, -761, -107, -97, -331, 
-185, -87, 97, 136, -141, 4, -195, -195, -761, -107, -97, -331, 
-185, -87, 97, 136, -141, 4, -195, -195, -761, -107, -97, -331, 
-185, -87, 97, 136, -141, 4, -195, -195, -761, -107, -97, -331, 
-175, -97, 78, 136, -126, -9, -204, -204, -751, -107, -97, -331, 
-175, -97, 78, 136, -126, -9, -204, -204, -751, -107, -97, -331, 
-175, -97, 78, 136, -126, -9, -204, -204, -751, -107, -97, -331, 
-175, -97, 78, 136, -126, -9, -204, -204, -751, -107, -97, -331, 
-175, -87, 87, 131, -131, 0, -214, -204, -751, -97, -87, -331, 
-175, -87, 87, 131, -131, 0, -214, -204, -751, -97, -87, -331, 
-175, -87, 87, 131, -131, 0, -214, -204, -751, -97, -87, -331, 
-175, -87, 87, 131, -131, 0, -214, -204, -751, -97, -87, -331, 
-165, -78, 87, 122, -126, 4, -214, -204, -751, -107, -97, -322, 
-165, -78, 87, 122, -126, 4, -214, -204, -751, -107, -97, -322, 
-165, -78, 87, 122, -126, 4, -214, -204, -751, -107, -97, -322, 
-165, -78, 87, 122, -126, 4, -214, -204, -751, -107, -97, -322, 
-165, -92, 73, 129, -119, -9, -204, -204, -751, -107, -97, -331, 
-165, -92, 73, 129, -119, -9, -200, -204, -751, -107, -97, -331, 
-165, -92, 73, 129, -119, -9, -200, -204, -751, -107, -102, -331, 
-165, -92, 73, 129, -119, -9, -200, -204, -751, -107, -102, -331, 
-180, -102, 78, 141, -129, -12, -200, -204, -736, -107, -97, -322, 
-180, -102, 78, 141, -129, -12, -195, -204, -736, -107, -97, -322, 
-180, -102, 78, 141, -129, -12, -195, -204, -736, -107, -97, -322, 
-180, -102, 78, 141, -129, -12, -204, -204, -736, -117, -102, -322, 
-170, -97, 73, 134, -122, -12, -214, -204, -741, -107, -102, -331, 
-165, -92, 73, 129, -119, -9, -214, -204, -741, -102, -102, -331, 
-165, -87, 78, 126, -122, -4, -214, -204, -746, -97, -97, -336, 
-165, -82, 82, 124, -124, 0, -209, -204, -746, -97, -97, -336, 
-165, -87, 78, 126, -122, -4, -200, -195, -736, -97, -97, -317, 
-165, -78, 87, 122, -126, 4, -195, -190, -736, -97, -97, -317, 
-165, -78, 87, 122, -126, 4, -190, -180, -727, -92, -97, -312, 
-161, -68, 92, 114, -126, 12, -190, -180, -727, -87, -92, -307, 
-161, -58, 102, 109, -131, 21, -180, -185, -722, -92, -92, -317, 
-161, -58, 102, 109, -131, 21, -175, -185, -717, -92, -92, -317, 
-161, -48, 112, 104, -136, 31, -175, -180, -717, -92, -92, -322, 
-161, -48, 112, 104, -136, 31, -165, -175, -712, -87, -87, -322, 
-161, -48, 112, 104, -136, 31, -161, -170, -707, -78, -87, -317, 
-161, -43, 117, 102, -139, 36, -161, -170, -707, -78, -87, -312, 
-161, -39, 122, 100, -141, 41, -161, -170, -707, -78, -82, -312, 
-161, -39, 122, 100, -141, 41, -161, -170, -707, -78, -78, -312, 
-156, -34, 122, 95, -139, 43, -151, -161, -702, -73, -78, -312, 
-156, -29, 126, 92, -141, 48, -151, -161, -697, -68, -73, -307, 
-156, -29, 126, 92, -141, 48, -161, -161, -697, -68, -73, -307, 
-156, -29, 126, 92, -141, 48, -170, -170, -702, -73, -73, -307, 
-156, -39, 117, 97, -136, 39, -180, -185, -707, -78, -63, -297, 
-156, -34, 122, 95, -139, 43, -195, -195, -712, -78, -63, -297, 
-146, -24, 122, 85, -134, 48, -204, -200, -717, -78, -68, -292, 
-146, -24, 122, 85, -134, 48, -214, -209, -717, -78, -68, -292, 
-146, -24, 122, 85, -134, 48, -224, -219, -722, -82, -58, -292, 
-146, -29, 117, 87, -131, 43, -234, -229, -732, -82, -58, -292, 
-146, -29, 117, 87, -131, 43, -248, -239, -741, -87, -58, -292, 
-146, -29, 117, 87, -131, 43, -248, -248, -741, -87, -58, -287, 
-136, -19, 117, 78, -126, 48, -248, -258, -741, -97, -68, -297, 
-131, -14, 117, 73, -124, 51, -253, -258, -741, -97, -68, -297, 
-122, -9, 112, 65, -117, 51, -258, -258, -741, -97, -68, -292, 
-117, -9, 107, 63, -112, 48, -258, -253, -741, -97, -68, -292, 
-112, -14, 97, 63, -104, 41, -258, -244, -736, -87, -58, -283, 
-102, -19, 82, 61, -92, 31, -258, -244, -736, -87, -58, -283, 
-92, -24, 68, 58, -80, 21, -258, -244, -736, -87, -58, -283, 
-92, -39, 53, 65, -73, 7, -258, -244, -736, -87, -63, -283, 
-97, -43, 53, 70, -75, 4, -258, -239, -746, -82, -73, -287, 
-112, -48, 63, 80, -87, 7, -253, -234, -746, -82, -73, -287, 
-126, -53, 73, 90, -100, 9, -239, -224, -741, -82, -73, -292, 
-141, -63, 78, 102, -109, 7, -239, -219, -741, -82, -73, -292, 
-136, -58, 78, 97, -107, 9, -224, -209, -732, -92, -73, -307, 
-146, -58, 87, 102, -117, 14, -214, -209, -732, -92, -73, -312, 
