I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -341, -297, 192, 126, -319, 117, 883, 248, 1342, -48, 156, 
-39, -341, -302, 190, 131, -322, 107, 883, 244, 1342, -48, 156, 
-39, -341, -302, 190, 131, -322, 102, 883, 244, 1342, -48, 156, 
-39, -346, -307, 192, 134, -326, 97, 868, 229, 1337, -48, 156, 
-48, -356, -307, 202, 129, -331, 97, 854, 200, 1332, -58, 151, 
-53, -366, -312, 209, 129, -339, 92, 834, 180, 1327, -68, 141, 
-53, -385, -331, 219, 139, -358, 92, 824, 170, 1317, -73, 131, 
-58, -390, -331, 224, 136, -361, 92, 814, 170, 1312, -78, 126, 
-53, -375, -322, 214, 134, -348, 102, 824, 180, 1322, -73, 136, 
-68, -366, -297, 217, 114, -331, 107, 824, 180, 1327, -68, 141, 
-73, -361, -287, 217, 107, -324, 112, 824, 185, 1332, -58, 146, 
-73, -356, -283, 214, 104, -319, 122, 824, 190, 1332, -53, 151, 
-73, -366, -292, 219, 109, -329, 122, 834, 195, 1322, -63, 151, 
-78, -361, -283, 219, 102, -322, 122, 839, 195, 1322, -63, 146, 
-78, -361, -283, 219, 102, -322, 122, 844, 195, 1317, -68, 141, 
-78, -370, -292, 224, 107, -331, 122, 844, 195, 1317, -68, 136, 
-82, -390, -307, 236, 112, -348, 126, 839, 185, 1302, -82, 122, 
-82, -400, -317, 241, 117, -358, 126, 829, 185, 1293, -87, 117, 
-87, -414, -326, 251, 119, -370, 126, 814, 180, 1288, -97, 107, 
-92, -434, -341, 263, 124, -387, 126, 805, 175, 1283, -117, 92, 
-87, -439, -351, 263, 131, -395, 126, 785, 165, 1278, -117, 97, 
-92, -444, -351, 268, 129, -397, 122, 780, 161, 1273, -122, 92, 
-92, -448, -356, 270, 131, -402, 122, 775, 161, 1268, -136, 82, 
-102, -458, -356, 280, 126, -407, 126, 775, 161, 1268, -136, 82, 
-112, -448, -336, 280, 112, -392, 126, 785, 165, 1268, -131, 87, 
-112, -444, -331, 278, 109, -387, 126, 790, 170, 1273, -122, 87, 
-112, -444, -331, 278, 109, -387, 126, 790, 175, 1278, -122, 92, 
-112, -439, -326, 275, 107, -383, 126, 795, 185, 1283, -122, 92, 
-112, -448, -336, 280, 112, -392, 136, 785, 175, 1283, -122, 92, 
-112, -448, -336, 280, 112, -392, 136, 785, 175, 1278, -122, 92, 
-112, -448, -336, 280, 112, -392, 141, 785, 175, 1278, -122, 92, 
-112, -448, -336, 280, 112, -392, 141, 785, 175, 1278, -122, 92, 
-102, -439, -336, 270, 117, -387, 136, 780, 175, 1273, -126, 92, 
-102, -439, -336, 270, 117, -387, 136, 780, 170, 1268, -126, 92, 
-102, -439, -336, 270, 117, -387, 131, 780, 170, 1268, -126, 92, 
-102, -439, -336, 270, 117, -387, 131, 775, 170, 1268, -126, 87, 
-102, -439, -336, 270, 117, -387, 126, 785, 170, 1259, -126, 87, 
-102, -439, -336, 270, 117, -387, 126, 790, 170, 1263, -122, 87, 
-102, -439, -336, 270, 117, -387, 136, 790, 175, 1268, -122, 87, 
-102, -439, -336, 270, 117, -387, 136, 790, 175, 1268, -122, 87, 
-102, -439, -336, 270, 117, -387, 141, 790, 175, 1273, -122, 87, 
-102, -439, -336, 270, 117, -387, 141, 790, 175, 1273, -122, 87, 
-102, -439, -336, 270, 117, -387, 141, 790, 175, 1278, -122, 87, 
-102, -439, -336, 270, 117, -387, 141, 790, 175, 1278, -122, 87, 
-102, -439, -336, 270, 117, -387, 131, 785, 175, 1268, -131, 82, 
-102, -439, -336, 270, 117, -387, 131, 785, 175, 1268, -131, 82, 
-102, -439, -336, 270, 117, -387, 131, 785, 175, 1268, -131, 82, 
-102, -429, -326, 265, 112, -378, 131, 785, 175, 1268, -122, 82, 
-92, -429, -336, 261, 122, -383, 122, 785, 165, 1268, -122, 92, 
-92, -429, -336, 261, 122, -383, 122, 785, 165, 1268, -122, 92, 
-92, -429, -336, 261, 122, -383, 122, 785, 170, 1268, -126, 92, 
-92, -429, -336, 261, 122, -383, 122, 785, 175, 1268, -126, 92, 
-97, -439, -341, 268, 122, -390, 131, 775, 175, 1268, -117, 82, 
-107, -424, -317, 265, 104, -370, 141, 795, 200, 1283, -107, 92, 
-112, -414, -302, 263, 95, -358, 161, 805, 224, 1293, -107, 92, 
-126, -424, -297, 275, 85, -361, 185, 819, 258, 1307, -117, 78, 
-151, -414, -263, 283, 56, -339, 219, 849, 312, 1351, -97, 87, 
-156, -390, -234, 273, 39, -312, 263, 878, 370, 1381, -78, 97, 
-161, -390, -229, 275, 34, -309, 292, 907, 419, 1400, -73, 78, 
-161, -395, -234, 278, 36, -314, 322, 956, 463, 1420, -63, 78, 
-161, -361, -200, 261, 19, -280, 331, 985, 502, 1449, -34, 87, 
-141, -331, -190, 236, 24, -261, 312, 1000, 507, 1488, 0, 117, 
-136, -312, -175, 224, 19, -244, 283, 990, 478, 1493, 14, 146, 
-112, -268, -156, 190, 21, -212, 234, 990, 414, 1483, 48, 195, 
-48, -180, -131, 114, 41, -156, 141, 966, 322, 1503, 117, 283, 
24, -53, -78, 14, 51, -65, 34, 927, 209, 1517, 200, 390, 
