I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 29, 14, -21, 0, 21, 34, 146, 82, 58, 53, 29, 
24, 34, 9, -29, 7, 21, 34, 151, 87, 58, 68, 34, 
24, 29, 4, -26, 9, 17, 29, 151, 102, 68, 73, 43, 
29, 53, 24, -41, 2, 39, 19, 156, 97, 68, 68, 39, 
43, 53, 9, -48, 17, 31, 24, 156, 97, 68, 68, 43, 
48, 48, 0, -48, 24, 24, 19, 165, 107, 73, 68, 34, 
39, 63, 24, -51, 7, 43, 19, 175, 112, 82, 73, 43, 
43, 58, 14, -51, 14, 36, 29, 185, 122, 82, 82, 48, 
43, 63, 19, -53, 12, 41, 24, 190, 131, 97, 92, 53, 
48, 63, 14, -56, 17, 39, 14, 204, 131, 87, 92, 58, 
48, 73, 24, -61, 12, 48, 19, 219, 136, 102, 97, 68, 
48, 73, 24, -61, 12, 48, 24, 214, 151, 122, 117, 78, 
34, 97, 63, -65, -14, 80, 19, 229, 156, 117, 117, 87, 
53, 92, 39, -73, 7, 65, 19, 234, 156, 117, 107, 82, 
68, 82, 14, -75, 26, 48, 14, 248, 161, 136, 117, 82, 
58, 87, 29, -73, 14, 58, 19, 244, 161, 136, 126, 82, 
68, 97, 29, -82, 19, 63, 14, 248, 165, 136, 126, 92, 
73, 107, 34, -90, 19, 70, 14, 268, 175, 161, 136, 102, 
73, 122, 48, -97, 12, 85, 9, 273, 180, 156, 141, 102, 
78, 112, 34, -95, 21, 73, 4, 287, 190, 161, 156, 112, 
73, 131, 58, -102, 7, 95, 4, 297, 190, 165, 161, 126, 
68, 136, 68, -102, 0, 102, 4, 307, 219, 175, 180, 136, 
68, 156, 87, -112, -9, 122, 9, 331, 224, 195, 190, 151, 
92, 161, 68, -126, 12, 114, 9, 336, 229, 200, 180, 141, 
97, 151, 53, -124, 21, 102, -4, 336, 244, 209, 195, 146, 
112, 151, 39, -131, 36, 95, -4, 346, 244, 219, 200, 161, 
117, 175, 58, -146, 29, 117, -9, 356, 248, 224, 200, 165, 
78, 165, 87, -122, -4, 126, 4, 370, 268, 239, 214, 175, 
102, 170, 68, -136, 17, 119, -9, 375, 263, 239, 214, 165, 
117, 190, 73, -153, 21, 131, -19, 380, 268, 253, 239, 185, 
