I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -19, 126, 82, -136, 53, 68, 78, 9, -19, 204, -234, 
-146, -19, 126, 82, -136, 53, 68, 78, 9, -19, 204, -234, 
-146, -19, 126, 82, -136, 53, 68, 78, 9, -19, 204, -234, 
-146, -19, 126, 82, -136, 53, 68, 78, 9, -19, 204, -234, 
-156, -19, 136, 87, -146, 58, 68, 78, 9, -19, 204, -234, 
-156, -19, 136, 87, -146, 58, 68, 78, 9, -19, 204, -234, 
-156, -19, 136, 87, -146, 58, 68, 78, 9, -19, 204, -234, 
-156, -19, 136, 87, -146, 58, 68, 78, 9, -19, 204, -234, 
-146, -19, 126, 82, -136, 53, 68, 78, 9, -9, 204, -234, 
-146, -19, 126, 82, -136, 53, 68, 78, 9, -9, 204, -234, 
-146, -19, 126, 82, -136, 53, 68, 78, 9, -9, 204, -234, 
-146, -19, 126, 82, -136, 53, 68, 78, 9, -9, 204, -234, 
-146, -9, 136, 78, -141, 63, 78, 78, 19, -19, 204, -234, 
-146, -9, 136, 78, -141, 63, 78, 78, 19, -19, 204, -234, 
-146, -9, 136, 78, -141, 63, 78, 78, 19, -19, 204, -234, 
-146, -9, 136, 78, -141, 63, 78, 78, 19, -19, 204, -234, 
-146, 0, 146, 73, -146, 73, 87, 78, 19, -14, 204, -234, 
-146, 0, 146, 73, -146, 73, 87, 78, 19, -9, 204, -234, 
-146, 0, 146, 73, -146, 73, 87, 78, 19, -4, 204, -234, 
-146, 0, 146, 73, -146, 73, 87, 78, 19, 0, 204, -234, 
-136, 0, 136, 68, -136, 68, 97, 87, 29, 0, 214, -224, 
-136, 0, 136, 68, -136, 68, 97, 87, 29, 0, 214, -224, 
-136, 0, 136, 68, -136, 68, 97, 87, 29, 0, 214, -224, 
-136, 0, 136, 68, -136, 68, 97, 87, 29, 0, 214, -224, 
-126, 9, 136, 58, -131, 73, 97, 97, 29, 9, 214, -214, 
-126, 9, 136, 58, -131, 73, 97, 97, 29, 9, 214, -214, 
-126, 9, 136, 58, -131, 73, 97, 97, 29, 9, 214, -214, 
-126, 9, 136, 58, -131, 73, 97, 97, 29, 9, 214, -214, 
-126, 9, 136, 58, -131, 73, 87, 87, 29, 9, 214, -224, 
-126, 9, 136, 58, -131, 73, 87, 87, 29, 9, 214, -224, 
-126, 9, 136, 58, -131, 73, 87, 87, 29, 9, 214, -224, 
-126, 9, 136, 58, -131, 73, 87, 87, 29, 9, 214, -224, 
-117, 9, 126, 53, -122, 68, 82, 87, 29, 4, 204, -214, 
-117, 9, 126, 53, -122, 68, 78, 87, 29, 0, 204, -214, 
-117, 9, 126, 53, -122, 68, 73, 87, 29, -4, 204, -214, 
-117, 9, 126, 53, -122, 68, 68, 87, 29, -9, 204, -214, 
-126, -4, 122, 65, -124, 58, 53, 73, 14, -14, 200, -219, 
-126, -9, 117, 68, -122, 53, 48, 68, 9, -19, 195, -224, 
-126, -14, 112, 70, -119, 48, 43, 63, 4, -24, 190, -229, 
-126, -19, 107, 73, -117, 43, 39, 58, 0, -29, 185, -234, 
-126, -19, 107, 73, -117, 43, 24, 43, -4, -39, 175, -234, 
-126, -19, 107, 73, -117, 43, 19, 39, -9, -39, 175, -234, 
-126, -19, 107, 73, -117, 43, 14, 34, -14, -39, 175, -234, 
-126, -19, 107, 73, -117, 43, 9, 29, -19, -39, 175, -234, 
-126, -9, 117, 68, -122, 53, 0, 19, -24, -43, 165, -234, 
-126, -9, 117, 68, -122, 53, 0, 19, -29, -48, 165, -234, 
-126, -9, 117, 68, -122, 53, 0, 19, -34, -53, 165, -234, 
-126, -9, 117, 68, -122, 53, 0, 19, -39, -58, 165, -234, 
-122, -9, 112, 65, -117, 51, -9, 19, -29, -48, 175, -234, 
-117, -9, 107, 63, -112, 48, -9, 19, -29, -48, 175, -234, 
-112, -9, 102, 61, -107, 46, -9, 19, -29, -48, 175, -234, 
-107, -9, 97, 58, -102, 43, -9, 19, -29, -48, 175, -234, 
-107, -9, 97, 58, -102, 43, -9, 19, -29, -48, 165, -234, 
-107, -9, 97, 58, -102, 43, -9, 19, -29, -48, 165, -234, 
-107, -9, 97, 58, -102, 43, -9, 19, -29, -48, 165, -234, 
-107, -9, 97, 58, -102, 43, -9, 19, -29, -48, 161, -239, 
-107, -14, 92, 61, -100, 39, -9, 19, -29, -58, 161, -239, 
-102, -14, 87, 58, -95, 36, -9, 24, -29, -58, 165, -239, 
-107, -24, 82, 65, -95, 29, -9, 24, -29, -58, 165, -239, 
-117, -24, 92, 70, -104, 34, -9, 24, -29, -58, 161, -239, 
-117, -24, 92, 70, -104, 34, 0, 24, -29, -48, 161, -239, 
-117, -24, 92, 70, -104, 34, 0, 24, -29, -48, 161, -239, 
-117, -24, 92, 70, -104, 34, 0, 24, -29, -48, 161, -239, 
-122, -24, 97, 73, -109, 36, 0, 24, -29, -48, 161, -239, 
-126, -19, 107, 73, -117, 43, 9, 34, -29, -48, 151, -239, 
-131, -19, 112, 75, -122, 46, 14, 34, -24, -43, 156, -239, 
-141, -19, 122, 80, -131, 51, 24, 34, -24, -43, 156, -244, 
-151, -24, 126, 87, -139, 51, 29, 34, -24, -43, 156, -244, 
-146, -29, 117, 87, -131, 43, 34, 43, -14, -43, 165, -234, 
-146, -39, 107, 92, -126, 34, 39, 43, -14, -43, 165, -234, 
-156, -43, 112, 100, -134, 34, 48, 43, -14, -43, 161, -234, 
-165, -48, 117, 107, -141, 34, 53, 43, -14, -43, 156, -239, 
