I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -19, -92, -26, 82, -56, -48, 53, 258, 48, 87, 1151, 
63, -48, -112, -7, 87, -80, -14, 92, 341, 97, 78, 1122, 
53, -63, -117, 4, 85, -90, 14, 107, 424, 126, 78, 1107, 
58, -73, -131, 7, 95, -102, 43, 122, 502, 170, 82, 1117, 
82, -63, -146, -9, 114, -104, 63, 141, 570, 200, 92, 1127, 
102, -63, -165, -19, 134, -114, 78, 156, 639, 239, 107, 1132, 
97, -73, -170, -12, 134, -122, 87, 146, 673, 248, 112, 1146, 
87, -82, -170, -2, 129, -126, 87, 141, 688, 248, 126, 1141, 
102, -97, -200, -2, 151, -148, 92, 141, 722, 268, 141, 1141, 
92, -117, -209, 12, 151, -163, 102, 141, 751, 292, 151, 1141, 
78, -122, -200, 21, 139, -161, 112, 146, 761, 283, 151, 1146, 
78, -122, -200, 21, 139, -161, 122, 146, 775, 292, 146, 1146, 
82, -122, -204, 19, 143, -163, 136, 146, 780, 297, 141, 1151, 
87, -122, -209, 17, 148, -165, 146, 146, 785, 302, 146, 1151, 
87, -131, -219, 21, 153, -175, 136, 156, 780, 302, 146, 1171, 
82, -141, -224, 29, 153, -183, 136, 156, 780, 302, 141, 1180, 
78, -146, -224, 34, 151, -185, 136, 156, 780, 297, 136, 1185, 
82, -151, -234, 34, 158, -192, 131, 161, 785, 297, 136, 1190, 
73, -141, -214, 34, 143, -178, 122, 151, 795, 297, 136, 1200, 
68, -131, -200, 31, 134, -165, 126, 151, 800, 297, 136, 1200, 
63, -131, -195, 34, 129, -163, 126, 151, 800, 292, 136, 1200, 
63, -122, -185, 29, 124, -153, 126, 151, 800, 292, 136, 1205, 
73, -126, -200, 26, 136, -163, 136, 161, 814, 302, 146, 1215, 
82, -122, -204, 19, 143, -163, 141, 165, 819, 312, 151, 1229, 
87, -122, -209, 17, 148, -165, 141, 165, 824, 312, 151, 1239, 
87, -126, -214, 19, 151, -170, 136, 156, 824, 312, 151, 1239, 
73, -112, -185, 19, 129, -148, 136, 165, 824, 317, 161, 1259, 
73, -112, -185, 19, 129, -148, 136, 165, 824, 317, 161, 1268, 
73, -107, -180, 17, 126, -143, 136, 165, 824, 317, 161, 1278, 
73, -102, -175, 14, 124, -139, 136, 165, 824, 317, 161, 1293, 
68, -112, -180, 21, 124, -146, 131, 161, 814, 312, 156, 1283, 
63, -126, -190, 31, 126, -158, 126, 156, 814, 312, 151, 1283, 
58, -136, -195, 39, 126, -165, 122, 151, 814, 317, 151, 1283, 
53, -146, -200, 46, 126, -173, 117, 146, 819, 322, 146, 1283, 
58, -131, -190, 36, 124, -161, 117, 156, 819, 322, 156, 1302, 
63, -131, -195, 34, 129, -163, 117, 156, 819, 326, 161, 1312, 
68, -126, -195, 29, 131, -161, 117, 156, 819, 326, 165, 1322, 
73, -126, -200, 26, 136, -163, 117, 156, 814, 326, 165, 1327, 
63, -126, -190, 31, 126, -158, 112, 146, 824, 322, 165, 1337, 
63, -126, -190, 31, 126, -158, 112, 146, 829, 322, 161, 1337, 
63, -126, -190, 31, 126, -158, 112, 146, 829, 322, 161, 1337, 
58, -126, -185, 34, 122, -156, 112, 141, 824, 322, 165, 1337, 
48, -126, -175, 39, 112, -151, 122, 146, 834, 317, 165, 1351, 
53, -126, -180, 36, 117, -153, 122, 146, 834, 326, 165, 1361, 
53, -126, -180, 36, 117, -153, 122, 151, 834, 326, 175, 1381, 
53, -131, -185, 39, 119, -158, 122, 156, 834, 326, 175, 1390, 
58, -122, -180, 31, 119, -151, 112, 146, 824, 326, 180, 1395, 
63, -117, -180, 26, 122, -148, 107, 146, 824, 326, 180, 1395, 
73, -107, -180, 17, 126, -143, 107, 141, 824, 326, 175, 1400, 
78, -107, -185, 14, 131, -146, 107, 136, 819, 326, 175, 1400, 
68, -112, -180, 21, 124, -146, 107, 131, 819, 322, 170, 1410, 
58, -117, -175, 29, 117, -146, 107, 131, 819, 322, 170, 1415, 
53, -122, -175, 34, 114, -148, 112, 136, 819, 326, 170, 1420, 
43, -126, -170, 41, 107, -148, 112, 136, 824, 326, 175, 1420, 
48, -126, -175, 39, 112, -151, 107, 141, 829, 336, 185, 1439, 
53, -122, -175, 34, 114, -148, 102, 141, 829, 341, 190, 1454, 
58, -122, -180, 31, 119, -151, 102, 136, 824, 351, 200, 1464, 
58, -122, -180, 31, 119, -151, 102, 136, 819, 356, 214, 1478, 
48, -122, -170, 36, 109, -146, 97, 122, 814, 351, 209, 1473, 
53, -122, -175, 34, 114, -148, 92, 122, 814, 356, 209, 1483, 
58, -122, -180, 31, 119, -151, 82, 122, 819, 351, 209, 1483, 
58, -107, -165, 24, 112, -136, 73, 122, 819, 346, 209, 1483, 
53, -107, -161, 26, 107, -134, 87, 131, 819, 351, 219, 1493, 
48, -107, -156, 29, 102, -131, 82, 136, 819, 361, 224, 1503, 
43, -112, -156, 34, 100, -134, 87, 136, 824, 370, 239, 1522, 
43, -112, -156, 34, 100, -134, 92, 131, 824, 390, 244, 1537, 
58, -97, -156, 19, 107, -126, 87, 126, 834, 395, 253, 1561, 
58, -87, -146, 14, 102, -117, 82, 126, 834, 395, 263, 1571, 
63, -82, -146, 9, 104, -114, 73, 122, 829, 395, 278, 1581, 
68, -73, -141, 2, 104, -107, 68, 122, 829, 400, 287, 1586, 
53, -78, -131, 12, 92, -104, 53, 117, 824, 400, 283, 1590, 
48, -82, -131, 17, 90, -107, 53, 107, 819, 400, 283, 1600, 
48, -92, -141, 21, 95, -117, 53, 102, 814, 405, 292, 1610, 
43, -82, -126, 19, 85, -104, 48, 97, 814, 414, 297, 1615, 
53, -73, -126, 9, 90, -100, 53, 97, 824, 434, 307, 1639, 
63, -63, -126, 0, 95, -95, 48, 102, 824, 444, 326, 1654, 
78, -43, -122, -17, 100, -82, 48, 102, 824, 458, 341, 1673, 
87, -29, -117, -29, 102, -73, 39, 107, 819, 458, 356, 1693, 
73, -29, -102, -21, 87, -65, 34, 97, 819, 458, 370, 1703, 
73, -19, -92, -26, 82, -56, 24, 87, 824, 468, 380, 1717, 
78, -19, -97, -29, 87, -58, 14, 87, 824, 473, 395, 1737, 
73, -19, -92, -26, 82, -56, 9, 87, 824, 478, 400, 1747, 
63, -19, -82, -21, 73, -51, 9, 92, 824, 497, 414, 1776, 
63, -19, -82, -21, 73, -51, 9, 87, 824, 497, 424, 1786, 
63, -14, -78, -24, 70, -46, 14, 82, 829, 507, 439, 1800, 
63, -9, -73, -26, 68, -41, 14, 82, 829, 522, 453, 1815, 
82, 4, -78, -43, 80, -36, 4, 68, 829, 522, 463, 1830, 
92, 14, -78, -53, 85, -31, -4, 68, 829, 522, 473, 1839, 
97, 39, -58, -68, 78, -9, -14, 63, 829, 522, 478, 1854, 
97, 48, -48, -73, 73, 0, -19, 58, 829, 522, 483, 1869, 
82, 29, -53, -56, 68, -12, -14, 53, 829, 517, 488, 1869, 
68, 29, -39, -48, 53, -4, -9, 53, 829, 522, 488, 1878, 
53, 29, -24, -41, 39, 2, -9, 53, 829, 527, 488, 1883, 
43, 29, -14, -36, 29, 7, -9, 53, 829, 536, 497, 1893, 
63, 39, -24, -51, 43, 7, -14, 63, 834, 546, 507, 1908, 
73, 43, -29, -58, 51, 7, -14, 63, 839, 546, 512, 1922, 
78, 48, -29, -63, 53, 9, -14, 58, 844, 546, 512, 1932, 
87, 53, -34, -70, 61, 9, -19, 58, 849, 551, 517, 1942, 
78, 53, -24, -65, 51, 14, -29, 43, 849, 546, 517, 1947, 
73, 53, -19, -63, 46, 17, -29, 43, 844, 536, 517, 1947, 
68, 48, -19, -58, 43, 14, -24, 43, 844, 531, 517, 1947, 
58, 39, -19, -48, 39, 9, -24, 43, 844, 527, 517, 1947, 
53, 29, -24, -41, 39, 2, -19, 53, 834, 522, 517, 1952, 
48, 29, -19, -39, 34, 4, -14, 53, 839, 517, 517, 1952, 
43, 24, -19, -34, 31, 2, -9, 53, 839, 512, 512, 1956, 
39, 24, -14, -31, 26, 4, -4, 53, 839, 502, 502, 1952, 
53, 24, -29, -39, 41, -2, -9, 43, 839, 497, 502, 1947, 
58, 24, -34, -41, 46, -4, -14, 48, 839, 492, 497, 1947, 
63, 19, -43, -41, 53, -12, -19, 48, 839, 483, 483, 1937, 
68, 14, -53, -41, 61, -19, -14, 53, 839, 473, 468, 1932, 
43, -4, -48, -19, 46, -26, -4, 63, 849, 468, 453, 1917, 
29, -19, -48, -4, 39, -34, 9, 68, 849, 458, 434, 1908, 
14, -24, -39, 4, 26, -31, 19, 78, 849, 448, 419, 1898, 
4, -34, -39, 14, 21, -36, 24, 82, 854, 439, 409, 1888, 
19, -43, -63, 12, 41, -53, 19, 78, 854, 439, 405, 1878, 
29, -39, -68, 4, 48, -53, 19, 82, 854, 429, 385, 1878, 
39, -53, -92, 7, 65, -73, 24, 87, 854, 419, 370, 1873, 
48, -53, -102, 2, 75, -78, 29, 87, 854, 409, 356, 1869, 
29, -68, -97, 19, 63, -82, 24, 82, 844, 395, 341, 1849, 
24, -82, -107, 29, 65, -95, 34, 87, 844, 385, 322, 1834, 
14, -97, -112, 41, 63, -104, 39, 92, 839, 370, 307, 1815, 
9, -97, -107, 43, 58, -102, 39, 97, 839, 356, 287, 1795, 
-4, -102, -97, 53, 46, -100, 53, 102, 849, 346, 287, 1790, 
-9, -122, -112, 65, 51, -117, 63, 107, 849, 346, 283, 1786, 
-9, -136, -126, 73, 58, -131, 68, 122, 839, 341, 263, 1781, 
-9, -146, -136, 78, 63, -141, 68, 126, 839, 336, 253, 1781, 
0, -136, -136, 68, 68, -136, 53, 117, 829, 322, 244, 1771, 
4, -131, -136, 63, 70, -134, 53, 117, 824, 317, 234, 1766, 
14, -126, -141, 56, 78, -134, 48, 117, 819, 312, 224, 1751, 
24, -122, -146, 48, 85, -134, 43, 117, 819, 307, 214, 1747, 
9, -146, -156, 68, 82, -151, 68, 131, 834, 307, 204, 1747, 
-4, -170, -165, 87, 80, -168, 73, 131, 834, 302, 200, 1747, 
-19, -195, -175, 107, 78, -185, 78, 131, 834, 297, 195, 1747, 
-29, -209, -180, 119, 75, -195, 82, 131, 834, 292, 195, 1742, 
-19, -214, -195, 117, 87, -204, 92, 136, 839, 302, 195, 1751, 
-9, -224, -214, 117, 102, -219, 97, 136, 844, 307, 200, 1761, 
0, -244, -244, 122, 122, -244, 97, 136, 849, 312, 204, 1771, 
0, -263, -263, 131, 131, -263, 102, 136, 854, 312, 209, 1781, 
-4, -229, -224, 117, 109, -226, 82, 126, 844, 292, 200, 1761, 
-4, -195, -190, 100, 92, -192, 73, 126, 834, 287, 190, 1751, 
-9, -165, -156, 87, 73, -161, 63, 122, 824, 283, 185, 1747, 
-14, -131, -117, 73, 51, -124, 53, 117, 814, 278, 175, 1737, 
-24, -156, -131, 90, 53, -143, 73, 122, 829, 283, 185, 1751, 
-24, -175, -151, 100, 63, -163, 82, 126, 829, 283, 185, 1756, 
-24, -200, -175, 112, 75, -187, 92, 126, 834, 283, 180, 1761, 
-24, -229, -204, 126, 90, -217, 102, 131, 834, 283, 180, 1766, 
-14, -200, -185, 107, 85, -192, 92, 126, 819, 278, 185, 1776, 
0, -180, -180, 90, 90, -180, 82, 122, 814, 273, 185, 1776, 
9, -170, -180, 80, 95, -175, 73, 117, 805, 268, 185, 1776, 
4, -151, -156, 73, 80, -153, 58, 112, 800, 263, 185, 1771, 
-4, -175, -170, 90, 82, -173, 73, 117, 805, 273, 180, 1766, 
-9, -195, -185, 102, 87, -190, 87, 122, 810, 273, 180, 1766, 
-19, -209, -190, 114, 85, -200, 92, 126, 814, 273, 180, 1771, 
-29, -224, -195, 126, 82, -209, 97, 131, 819, 273, 180, 1771, 
-19, -195, -175, 107, 78, -185, 92, 131, 819, 278, 190, 1781, 
-4, -185, -180, 95, 87, -183, 82, 131, 819, 278, 190, 1786, 
4, -180, -185, 87, 95, -183, 78, 131, 819, 278, 190, 1795, 
14, -170, -185, 78, 100, -178, 73, 131, 814, 278, 195, 1805, 
9, -180, -190, 85, 100, -185, 68, 122, 805, 268, 185, 1795, 
4, -185, -190, 90, 97, -187, 68, 122, 805, 263, 185, 1795, 
-4, -190, -185, 97, 90, -187, 63, 122, 805, 263, 180, 1795, 
-14, -200, -185, 107, 85, -192, 63, 122, 805, 263, 180, 1795, 
-19, -209, -190, 114, 85, -200, 73, 126, 810, 273, 195, 1805, 
-24, -214, -190, 119, 82, -202, 78, 131, 810, 273, 195, 1805, 
-24, -224, -200, 124, 87, -212, 82, 136, 810, 273, 195, 1805, 
-29, -229, -200, 129, 85, -214, 87, 141, 810, 273, 195, 1805, 
-9, -195, -185, 102, 87, -190, 73, 136, 810, 268, 185, 1820, 
0, -170, -170, 85, 85, -170, 68, 131, 805, 268, 185, 1820, 
9, -151, -161, 70, 85, -156, 63, 126, 805, 273, 185, 1820, 
14, -141, -156, 63, 85, -148, 58, 122, 805, 273, 185, 1810, 
-9, -165, -156, 87, 73, -161, 68, 122, 805, 263, 175, 1800, 
-24, -185, -161, 104, 68, -173, 78, 122, 805, 263, 175, 1800, 
-34, -200, -165, 117, 65, -183, 87, 122, 810, 263, 175, 1805, 
-48, -214, -165, 131, 58, -190, 97, 122, 810, 258, 175, 1805, 
-29, -200, -170, 114, 70, -185, 92, 136, 824, 273, 180, 1815, 
-19, -190, -170, 104, 75, -180, 87, 136, 824, 283, 180, 1825, 
-9, -185, -175, 97, 82, -180, 82, 141, 824, 292, 185, 1834, 
0, -185, -185, 92, 92, -185, 78, 146, 824, 297, 190, 1844, 
-9, -190, -180, 100, 85, -185, 68, 141, 814, 287, 180, 1834, 
-9, -190, -180, 100, 85, -185, 68, 136, 814, 287, 180, 1830, 
-9, -195, -185, 102, 87, -190, 68, 131, 814, 287, 180, 1830, 
-9, -200, -190, 104, 90, -195, 68, 131, 814, 287, 185, 1830, 
-19, -214, -195, 117, 87, -204, 82, 146, 824, 292, 190, 1849, 
-19, -219, -200, 119, 90, -209, 87, 146, 834, 297, 195, 1854, 
-19, -229, -209, 124, 95, -219, 92, 146, 834, 307, 200, 1859, 
-19, -234, -214, 126, 97, -224, 97, 146, 834, 312, 204, 1864, 
-4, -204, -200, 104, 97, -202, 87, 141, 829, 302, 195, 1873, 
0, -190, -190, 95, 95, -190, 78, 136, 824, 302, 195, 1873, 
4, -175, -180, 85, 92, -178, 63, 131, 819, 302, 195, 1873, 
9, -161, -170, 75, 90, -165, 53, 126, 814, 307, 195, 1873, 
-9, -180, -170, 95, 80, -175, 68, 136, 819, 297, 200, 1869, 
-19, -204, -185, 112, 82, -195, 78, 141, 824, 297, 200, 1864, 
-29, -234, -204, 131, 87, -219, 82, 141, 829, 302, 200, 1859, 
-39, -239, -200, 139, 80, -219, 87, 141, 834, 302, 204, 1854, 
-34, -214, -180, 124, 73, -197, 78, 146, 834, 307, 204, 1873, 
-24, -200, -175, 112, 75, -187, 73, 146, 834, 317, 204, 1878, 
-19, -185, -165, 102, 73, -175, 63, 141, 834, 307, 209, 1883, 
-14, -170, -156, 92, 70, -163, 58, 141, 834, 307, 209, 1888, 
-19, -170, -151, 95, 65, -161, 68, 136, 834, 307, 209, 1873, 
-19, -175, -156, 97, 68, -165, 68, 136, 834, 307, 209, 1873, 
-19, -190, -170, 104, 75, -180, 68, 136, 834, 307, 209, 1878, 
-24, -195, -170, 109, 73, -183, 68, 136, 834, 307, 204, 1878, 
-24, -229, -204, 126, 90, -217, 87, 156, 854, 322, 214, 1883, 
-48, -263, -214, 156, 82, -239, 97, 146, 849, 322, 204, 1883, 
-39, -239, -200, 139, 80, -219, 82, 146, 844, 317, 204, 1888, 
-29, -214, -185, 122, 78, -200, 78, 146, 839, 312, 204, 1893, 
-19, -190, -170, 104, 75, -180, 73, 146, 834, 307, 204, 1898, 
-9, -165, -156, 87, 73, -161, 68, 146, 829, 302, 204, 1903, 
-19, -170, -151, 95, 65, -161, 68, 136, 834, 302, 204, 1893, 
-19, -175, -156, 97, 68, -165, 68, 136, 834, 302, 209, 1893, 
-24, -195, -170, 109, 73, -183, 68, 136, 834, 302, 209, 1893, 
-24, -200, -175, 112, 75, -187, 68, 136, 834, 302, 209, 1893, 
-24, -200, -175, 112, 75, -187, 73, 141, 844, 312, 209, 1898, 
-24, -204, -180, 114, 78, -192, 78, 146, 849, 312, 204, 1903, 
-24, -209, -185, 117, 80, -197, 82, 151, 854, 312, 204, 1908, 
-19, -204, -185, 112, 82, -195, 87, 156, 854, 312, 204, 1917, 
-9, -195, -185, 102, 87, -190, 73, 151, 834, 312, 204, 1927, 
-9, -170, -161, 90, 75, -165, 68, 151, 829, 307, 204, 1927, 
-4, -156, -151, 80, 73, -153, 63, 146, 829, 302, 204, 1927, 
-4, -146, -141, 75, 68, -143, 58, 141, 829, 302, 214, 1927, 
-19, -161, -141, 90, 61, -151, 63, 151, 844, 317, 219, 1927, 
-24, -170, -146, 97, 61, -158, 68, 151, 858, 326, 229, 1937, 
-19, -180, -161, 100, 70, -170, 78, 151, 878, 331, 234, 1937, 
-24, -190, -165, 107, 70, -178, 82, 151, 893, 336, 239, 1937, 
-19, -146, -126, 82, 53, -136, 92, 156, 907, 346, 248, 1952, 
-4, -112, -107, 58, 51, -109, 102, 165, 927, 356, 258, 1961, 
4, -82, -87, 39, 46, -85, 102, 170, 941, 370, 263, 1976, 
9, -63, -73, 26, 41, -68, 102, 175, 946, 370, 263, 1981, 
9, -73, -82, 31, 46, -78, 102, 180, 951, 380, 273, 1981, 
9, -73, -82, 31, 46, -78, 102, 185, 966, 380, 273, 1981, 
9, -87, -97, 39, 53, -92, 102, 190, 971, 380, 273, 1976, 
9, -87, -97, 39, 53, -92, 97, 190, 971, 380, 273, 1976, 
9, -102, -112, 46, 61, -107, 97, 195, 971, 380, 263, 1976, 
4, -107, -112, 51, 58, -109, 97, 195, 980, 380, 263, 1986, 
4, -107, -112, 51, 58, -109, 87, 190, 971, 380, 268, 1986, 
4, -112, -117, 53, 61, -114, 73, 175, 956, 380, 268, 1986, 
0, -97, -97, 48, 48, -97, 48, 161, 951, 380, 263, 2000, 
0, -87, -87, 43, 43, -87, 39, 141, 951, 380, 263, 2005, 
0, -82, -82, 41, 41, -82, 29, 117, 936, 380, 263, 2005, 
0, -73, -73, 36, 36, -73, 19, 97, 927, 380, 273, 2010, 
9, -87, -97, 39, 53, -92, 14, 87, 927, 380, 287, 2020, 
9, -97, -107, 43, 58, -102, 9, 82, 922, 380, 287, 2025, 
9, -102, -112, 46, 61, -107, 9, 78, 917, 375, 283, 2030, 
4, -107, -112, 51, 58, -109, 14, 78, 902, 366, 278, 2030, 
-9, -122, -112, 65, 51, -117, 14, 78, 878, 356, 268, 2034, 
-9, -131, -122, 70, 56, -126, 14, 82, 854, 351, 263, 2030, 
-9, -146, -136, 78, 63, -141, 24, 87, 829, 336, 248, 2020, 
-14, -146, -131, 80, 58, -139, 24, 87, 814, 326, 248, 2015, 
-4, -175, -170, 90, 82, -173, 24, 87, 800, 312, 234, 2005, 
-14, -180, -165, 97, 75, -173, 29, 87, 795, 302, 229, 2005, 
-14, -185, -170, 100, 78, -178, 39, 92, 795, 302, 229, 2005, 
-9, -185, -175, 97, 82, -180, 43, 97, 795, 302, 229, 2005, 
0, -185, -185, 92, 92, -185, 58, 107, 795, 302, 239, 2010, 
0, -190, -190, 95, 95, -190, 63, 112, 790, 302, 239, 2015, 
0, -200, -200, 100, 100, -200, 63, 117, 790, 302, 229, 2020, 
-14, -204, -190, 109, 87, -197, 68, 117, 790, 302, 229, 2020, 
-24, -209, -185, 117, 80, -197, 68, 126, 800, 302, 209, 2010, 
-24, -214, -190, 119, 82, -202, 78, 131, 800, 297, 209, 1991, 
-29, -219, -190, 124, 80, -204, 82, 136, 800, 297, 204, 1986, 
-34, -214, -180, 124, 73, -197, 87, 136, 795, 297, 200, 1981, 
-43, -239, -195, 141, 75, -217, 87, 131, 785, 287, 190, 1981, 
-53, -258, -204, 156, 75, -231, 97, 136, 775, 273, 180, 1976, 
-58, -273, -214, 165, 78, -244, 97, 141, 766, 258, 165, 1961, 
-68, -297, -229, 183, 80, -263, 102, 141, 761, 258, 156, 1952, 
-63, -292, -229, 178, 82, -261, 102, 141, 761, 258, 146, 1947, 
-58, -292, -234, 175, 87, -263, 102, 141, 761, 253, 146, 1947, 
-53, -287, -234, 170, 90, -261, 102, 141, 756, 253, 146, 1947, 
-48, -283, -234, 165, 92, -258, 102, 146, 756, 253, 146, 1947, 
-53, -297, -244, 175, 95, -270, 102, 146, 756, 253, 156, 1956, 
-53, -297, -244, 175, 95, -270, 107, 151, 756, 248, 156, 1952, 
-53, -297, -244, 175, 95, -270, 107, 151, 756, 248, 151, 1947, 
-63, -302, -239, 183, 87, -270, 107, 151, 751, 244, 151, 1942, 
-73, -307, -234, 190, 80, -270, 112, 161, 761, 244, 146, 1952, 
-68, -312, -244, 190, 87, -278, 112, 161, 761, 244, 146, 1952, 
-68, -322, -253, 195, 92, -287, 107, 161, 756, 244, 141, 1952, 
-73, -326, -253, 200, 90, -290, 107, 161, 756, 244, 141, 1952, 
-73, -322, -248, 197, 87, -285, 97, 151, 756, 239, 146, 1947, 
-73, -317, -244, 195, 85, -280, 97, 156, 761, 239, 151, 1947, 
-68, -312, -244, 190, 87, -278, 97, 156, 761, 239, 151, 1947, 
-68, -307, -239, 187, 85, -273, 97, 156, 761, 239, 151, 1942, 
-58, -307, -248, 183, 95, -278, 107, 156, 761, 244, 151, 1942, 
-58, -312, -253, 185, 97, -283, 112, 156, 761, 244, 151, 1947, 
-63, -317, -253, 190, 95, -285, 112, 156, 761, 239, 146, 1952, 
-63, -317, -253, 190, 95, -285, 112, 156, 761, 239, 146, 1956, 
-58, -307, -248, 183, 95, -278, 102, 170, 751, 239, 141, 1966, 
-58, -302, -244, 180, 92, -273, 107, 170, 751, 244, 141, 1966, 
-58, -302, -244, 180, 92, -273, 107, 170, 751, 244, 141, 1966, 
-63, -302, -239, 183, 87, -270, 107, 170, 751, 244, 141, 1961, 
-82, -326, -244, 204, 80, -285, 107, 151, 736, 224, 131, 1952, 
-73, -312, -239, 192, 82, -275, 107, 161, 746, 224, 146, 1952, 
-63, -331, -268, 197, 102, -300, 122, 175, 766, 234, 156, 1952, 
-68, -351, -283, 209, 107, -317, 122, 180, 766, 244, 146, 1947, 
-68, -346, -278, 207, 104, -312, 117, 175, 766, 229, 131, 1942, 
-58, -366, -307, 212, 124, -336, 126, 200, 766, 224, 126, 1932, 
-58, -405, -346, 231, 143, -375, 131, 204, 761, 214, 102, 1917, 
-73, -380, -307, 226, 117, -344, 136, 195, 751, 200, 73, 1903, 
-78, -380, -302, 229, 112, -341, 136, 185, 756, 190, 53, 1883, 
-87, -370, -283, 229, 97, -326, 136, 185, 775, 214, 63, 1878, 
-82, -351, -268, 217, 92, -309, 117, 161, 780, 278, 117, 1908, 
