I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 507, 546, -234, -292, 527, -19, 39, 595, 107, -185, 214, 
-39, 507, 546, -234, -292, 527, -19, 39, 595, 107, -185, 214, 
-39, 507, 546, -234, -292, 527, -19, 39, 595, 107, -185, 214, 
-39, 507, 546, -234, -292, 527, -19, 39, 595, 107, -185, 214, 
-48, 522, 570, -236, -309, 546, -29, 29, 590, 97, -185, 224, 
-48, 527, 575, -239, -312, 551, -39, 19, 585, 97, -185, 224, 
-48, 531, 580, -241, -314, 556, -48, 9, 580, 97, -185, 224, 
-48, 536, 585, -244, -317, 561, -58, 0, 575, 97, -185, 224, 
-39, 546, 585, -253, -312, 566, -68, -9, 566, 92, -185, 214, 
-39, 546, 585, -253, -312, 566, -78, -19, 556, 87, -185, 214, 
-39, 546, 585, -253, -312, 566, -87, -29, 546, 82, -185, 214, 
-39, 546, 585, -253, -312, 566, -97, -39, 536, 78, -185, 214, 
-29, 541, 570, -256, -300, 556, -107, -48, 522, 68, -185, 224, 
-29, 536, 566, -253, -297, 551, -107, -48, 517, 68, -185, 224, 
-29, 531, 561, -251, -295, 546, -107, -48, 512, 68, -185, 224, 
-29, 527, 556, -248, -292, 541, -107, -48, 507, 68, -185, 224, 
-24, 522, 546, -248, -285, 534, -117, -39, 492, 58, -195, 214, 
-19, 517, 536, -248, -278, 527, -117, -39, 488, 58, -195, 214, 
-14, 512, 527, -248, -270, 519, -117, -39, 483, 58, -195, 214, 
-9, 507, 517, -248, -263, 512, -117, -39, 478, 58, -195, 214, 
-14, 497, 512, -241, -263, 505, -107, -34, 463, 53, -204, 204, 
-19, 488, 507, -234, -263, 497, -107, -29, 458, 48, -214, 204, 
-24, 478, 502, -226, -263, 490, -107, -24, 453, 43, -224, 204, 
-29, 468, 497, -219, -263, 483, -107, -19, 448, 39, -234, 204, 
-39, 463, 502, -212, -270, 483, -97, -29, 434, 34, -234, 204, 
-39, 458, 497, -209, -268, 478, -97, -29, 419, 29, -234, 204, 
-39, 453, 492, -207, -265, 473, -97, -29, 405, 24, -234, 204, 
-39, 448, 488, -204, -263, 468, -97, -29, 390, 19, -234, 204, 
-53, 439, 492, -192, -273, 466, -97, -39, 385, 9, -248, 190, 
-58, 439, 497, -190, -278, 468, -97, -39, 380, 0, -253, 185, 
-63, 439, 502, -187, -283, 470, -97, -39, 375, -9, -258, 180, 
-68, 439, 507, -185, -287, 473, -97, -39, 370, -19, -263, 175, 
-58, 429, 488, -185, -273, 458, -87, -48, 361, -24, -268, 170, 
-58, 429, 488, -185, -273, 458, -87, -48, 361, -29, -273, 165, 
-58, 429, 488, -185, -273, 458, -87, -48, 361, -34, -278, 161, 
-58, 429, 488, -185, -273, 458, -87, -48, 361, -39, -283, 156, 
-68, 419, 488, -175, -278, 453, -78, -48, 361, -39, -292, 156, 
-68, 419, 488, -175, -278, 453, -78, -48, 361, -39, -292, 156, 
-68, 419, 488, -175, -278, 453, -78, -48, 361, -39, -292, 156, 
-68, 419, 488, -175, -278, 453, -78, -48, 361, -39, -292, 156, 
-78, 419, 497, -170, -287, 458, -78, -48, 351, -48, -297, 146, 
-78, 419, 497, -170, -287, 458, -78, -48, 351, -48, -302, 146, 
-78, 419, 497, -170, -287, 458, -78, -48, 351, -48, -307, 146, 
-78, 419, 497, -170, -287, 458, -78, -48, 351, -48, -312, 146, 
-73, 409, 483, -168, -278, 446, -68, -39, 361, -39, -302, 156, 
-68, 409, 478, -170, -273, 444, -68, -39, 361, -39, -302, 156, 
-63, 409, 473, -173, -268, 441, -68, -39, 361, -39, -302, 156, 
-58, 409, 468, -175, -263, 439, -68, -39, 361, -39, -302, 156, 
-68, 400, 468, -165, -268, 434, -58, -34, 366, -39, -292, 165, 
-68, 400, 468, -165, -268, 434, -58, -29, 370, -39, -292, 165, 
-68, 400, 468, -165, -268, 434, -58, -24, 375, -39, -292, 165, 
-68, 400, 468, -165, -268, 434, -58, -19, 380, -39, -292, 165, 
-68, 400, 468, -165, -268, 434, -63, -34, 375, -48, -297, 156, 
-68, 400, 468, -165, -268, 434, -68, -39, 370, -48, -302, 156, 
-68, 400, 468, -165, -268, 434, -73, -43, 366, -48, -307, 156, 
-68, 400, 468, -165, -268, 434, -78, -48, 361, -48, -312, 156, 
-73, 385, 458, -156, -265, 422, -78, -39, 370, -58, -322, 146, 
-78, 380, 458, -151, -268, 419, -78, -39, 370, -58, -322, 146, 
-82, 375, 458, -146, -270, 417, -78, -39, 370, -58, -322, 146, 
-87, 370, 458, -141, -273, 414, -78, -39, 370, -58, -322, 146, 
-73, 380, 453, -153, -263, 417, -68, -39, 361, -58, -322, 151, 
-68, 380, 448, -156, -258, 414, -68, -39, 361, -58, -322, 156, 
-63, 380, 444, -158, -253, 412, -68, -39, 361, -58, -322, 161, 
-58, 380, 439, -161, -248, 409, -68, -39, 361, -58, -322, 165, 
-73, 385, 458, -156, -265, 422, -68, -39, 370, -58, -322, 156, 
-78, 390, 468, -156, -273, 429, -68, -39, 370, -58, -322, 156, 
-82, 395, 478, -156, -280, 436, -68, -39, 370, -58, -322, 156, 
-87, 400, 488, -156, -287, 444, -68, -39, 370, -58, -322, 156, 
-78, 409, 488, -165, -283, 448, -73, -48, 366, -68, -331, 146, 
-78, 409, 488, -165, -283, 448, -78, -48, 361, -68, -331, 146, 
-78, 409, 488, -165, -283, 448, -82, -48, 356, -68, -331, 146, 
-78, 409, 488, -165, -283, 448, -87, -48, 351, -68, -331, 146, 
-78, 419, 497, -170, -287, 458, -78, -48, 356, -68, -331, 146, 
-78, 419, 497, -170, -287, 458, -78, -48, 361, -68, -331, 146, 
-78, 419, 497, -170, -287, 458, -78, -48, 366, -68, -331, 146, 
-78, 419, 497, -170, -287, 458, -78, -48, 370, -68, -331, 146, 
-87, 419, 507, -165, -297, 463, -78, -39, 380, -68, -331, 146, 
-87, 419, 507, -165, -297, 463, -78, -39, 380, -68, -331, 146, 
-87, 419, 507, -165, -297, 463, -78, -39, 380, -68, -331, 146, 
-78, 419, 497, -170, -287, 458, -78, -39, 380, -68, -331, 141, 
-68, 429, 497, -180, -283, 463, -82, -39, 380, -58, -322, 151, 
-73, 429, 502, -178, -287, 466, -82, -39, 366, -58, -322, 151, 
-73, 429, 502, -178, -287, 466, -87, -43, 366, -58, -322, 146, 
-68, 429, 497, -180, -283, 463, -87, -43, 361, -58, -326, 146, 
-58, 434, 492, -187, -275, 463, -78, -43, 375, -58, -331, 146, 
-63, 429, 492, -183, -278, 461, -78, -43, 370, -68, -331, 146, 
-63, 424, 488, -180, -275, 456, -78, -43, 375, -78, -331, 146, 
-68, 429, 497, -180, -283, 463, -78, -43, 380, -82, -336, 141, 
-82, 434, 517, -175, -300, 475, -68, -39, 385, -82, -341, 141, 
-87, 424, 512, -168, -300, 468, -68, -43, 390, -82, -341, 136, 
-87, 424, 512, -168, -300, 468, -68, -43, 390, -78, -341, 136, 
-78, 424, 502, -173, -290, 463, -73, -43, 395, -73, -341, 136, 
-68, 439, 507, -185, -287, 473, -63, -34, 400, -63, -331, 146, 
-73, 448, 522, -187, -297, 485, -58, -34, 405, -63, -331, 146, 
-73, 453, 527, -190, -300, 490, -58, -34, 409, -63, -331, 146, 
-73, 468, 541, -197, -307, 505, -58, -34, 414, -58, -331, 151, 
-82, 468, 551, -192, -317, 509, -53, -24, 439, -48, -326, 151, 
-82, 468, 551, -192, -317, 509, -48, -24, 448, -43, -322, 146, 
-82, 468, 551, -192, -317, 509, -43, -19, 453, -43, -317, 146, 
-82, 468, 551, -192, -317, 509, -34, -19, 458, -43, -312, 146, 
-78, 478, 556, -200, -317, 517, -24, -14, 463, -34, -322, 146, 
-73, 478, 551, -202, -312, 514, -19, -14, 468, -34, -317, 146, 
-68, 483, 551, -207, -309, 517, -14, -14, 473, -34, -317, 146, 
-63, 483, 546, -209, -305, 514, -9, -14, 478, -34, -317, 146, 
-73, 483, 556, -204, -314, 519, -4, -9, 492, -24, -307, 156, 
-78, 483, 561, -202, -319, 522, -4, -4, 497, -24, -307, 156, 
-78, 488, 566, -204, -322, 527, 0, 0, 502, -19, -307, 156, 
-82, 492, 575, -204, -329, 534, 4, 4, 507, -19, -302, 156, 
-63, 512, 575, -224, -319, 544, -9, 0, 517, -9, -297, 161, 
-53, 517, 570, -231, -312, 544, -24, -4, 522, -9, -292, 170, 
-43, 527, 570, -241, -307, 549, -34, -9, 527, -9, -283, 185, 
-34, 541, 575, -253, -305, 558, -48, -14, 527, -9, -278, 195, 
-43, 531, 575, -244, -309, 553, -58, -24, 507, -19, -287, 190, 
-43, 536, 580, -246, -312, 558, -68, -29, 502, -19, -292, 185, 
-43, 546, 590, -251, -317, 568, -78, -34, 497, -19, -302, 180, 
-43, 546, 590, -251, -317, 568, -87, -39, 492, -19, -307, 175, 
-53, 527, 580, -236, -317, 553, -102, -39, 478, -24, -307, 165, 
-53, 522, 575, -234, -314, 549, -102, -39, 473, -24, -307, 165, 
-53, 517, 570, -231, -312, 544, -102, -39, 468, -29, -307, 165, 
-48, 512, 561, -231, -305, 536, -97, -34, 468, -34, -307, 165, 
-48, 492, 541, -222, -295, 517, -97, -34, 453, -39, -312, 156, 
-48, 488, 536, -219, -292, 512, -102, -34, 453, -39, -317, 156, 
