I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 126, -97, -175, 161, 14, -48, 214, 566, 156, -165, 351, 
224, 126, -97, -175, 161, 14, -48, 214, 566, 156, -165, 351, 
224, 126, -97, -175, 161, 14, -48, 214, 566, 156, -165, 351, 
224, 126, -97, -175, 161, 14, -48, 214, 566, 156, -165, 351, 
214, 117, -97, -165, 156, 9, -58, 209, 556, 136, -180, 346, 
214, 117, -97, -165, 156, 9, -58, 204, 546, 126, -185, 341, 
214, 117, -97, -165, 156, 9, -58, 200, 536, 117, -190, 336, 
214, 117, -97, -165, 156, 9, -58, 195, 527, 107, -195, 331, 
204, 102, -102, -153, 153, 0, -58, 190, 517, 102, -209, 322, 
204, 97, -107, -151, 156, -4, -58, 185, 507, 97, -214, 322, 
204, 92, -112, -148, 158, -9, -58, 180, 497, 92, -219, 322, 
204, 87, -117, -146, 161, -14, -58, 175, 488, 87, -224, 322, 
204, 78, -126, -141, 165, -24, -58, 161, 473, 73, -229, 317, 
204, 78, -126, -141, 165, -24, -58, 156, 468, 68, -234, 312, 
204, 78, -126, -141, 165, -24, -58, 151, 463, 63, -239, 307, 
204, 78, -126, -141, 165, -24, -58, 146, 458, 58, -244, 302, 
195, 63, -131, -129, 163, -34, -48, 146, 448, 53, -253, 302, 
195, 58, -136, -126, 165, -39, -48, 146, 448, 48, -253, 302, 
195, 53, -141, -124, 168, -43, -48, 146, 448, 43, -253, 302, 
195, 48, -146, -122, 170, -48, -48, 146, 448, 39, -253, 302, 
185, 43, -141, -114, 163, -48, -48, 136, 444, 39, -258, 312, 
185, 39, -146, -112, 165, -53, -48, 136, 439, 39, -263, 312, 
185, 34, -151, -109, 168, -58, -48, 136, 434, 39, -268, 312, 
185, 29, -156, -107, 170, -63, -48, 136, 429, 39, -273, 312, 
185, 39, -146, -112, 165, -53, -58, 136, 424, 34, -283, 307, 
185, 39, -146, -112, 165, -53, -58, 136, 419, 29, -283, 302, 
185, 39, -146, -112, 165, -53, -58, 136, 414, 24, -283, 297, 
185, 39, -146, -112, 165, -53, -58, 136, 409, 19, -283, 292, 
185, 39, -146, -112, 165, -53, -58, 126, 409, 9, -283, 292, 
185, 39, -146, -112, 165, -53, -58, 126, 409, 9, -283, 292, 
185, 39, -146, -112, 165, -53, -58, 126, 409, 9, -283, 292, 
185, 39, -146, -112, 165, -53, -58, 126, 409, 9, -283, 292, 
175, 29, -146, -102, 161, -58, -48, 136, 409, 19, -292, 292, 
175, 29, -146, -102, 161, -58, -48, 136, 409, 19, -292, 292, 
175, 29, -146, -102, 161, -58, -48, 136, 409, 19, -292, 292, 
175, 29, -146, -102, 161, -58, -48, 136, 409, 19, -292, 292, 
175, 39, -136, -107, 156, -48, -39, 131, 400, 14, -302, 292, 
175, 39, -136, -107, 156, -48, -39, 126, 400, 9, -302, 292, 
175, 39, -136, -107, 156, -48, -39, 122, 400, 4, -302, 292, 
175, 39, -136, -107, 156, -48, -39, 117, 400, 0, -302, 292, 
175, 39, -136, -107, 156, -48, -48, 107, 395, 0, -302, 287, 
175, 39, -136, -107, 156, -48, -48, 107, 390, 0, -302, 283, 
175, 39, -136, -107, 156, -48, -48, 107, 385, 0, -302, 278, 
175, 39, -136, -107, 156, -48, -48, 107, 380, 0, -302, 273, 
175, 43, -131, -109, 153, -43, -48, 107, 380, 0, -292, 283, 
175, 48, -126, -112, 151, -39, -48, 107, 380, 0, -292, 283, 
175, 53, -122, -114, 148, -34, -48, 107, 380, 0, -292, 283, 
175, 58, -117, -117, 146, -29, -48, 107, 380, 0, -292, 283, 
185, 58, -126, -122, 156, -34, -48, 107, 390, 0, -292, 283, 
185, 58, -126, -122, 156, -34, -48, 107, 390, 0, -292, 283, 
185, 58, -126, -122, 156, -34, -48, 107, 390, 0, -292, 283, 
185, 58, -126, -122, 156, -34, -48, 107, 390, 0, -292, 283, 
175, 58, -117, -117, 146, -29, -58, 97, 380, 0, -292, 283, 
175, 58, -117, -117, 146, -29, -58, 97, 380, 0, -292, 283, 
175, 58, -117, -117, 146, -29, -58, 97, 380, 0, -292, 283, 
175, 58, -117, -117, 146, -29, -58, 97, 380, 0, -292, 283, 
175, 68, -107, -122, 141, -19, -58, 107, 380, 9, -292, 283, 
175, 68, -107, -122, 141, -19, -58, 107, 380, 9, -292, 283, 
175, 68, -107, -122, 141, -19, -58, 107, 380, 9, -292, 283, 
175, 68, -107, -122, 141, -19, -58, 107, 380, 9, -292, 283, 
175, 78, -97, -126, 136, -9, -48, 97, 390, 9, -292, 292, 
175, 78, -97, -126, 136, -9, -48, 97, 390, 9, -292, 292, 
175, 78, -97, -126, 136, -9, -48, 97, 390, 9, -292, 292, 
175, 78, -97, -126, 136, -9, -48, 97, 390, 9, -292, 292, 
185, 68, -117, -126, 151, -24, -58, 87, 400, 19, -283, 292, 
185, 68, -117, -126, 151, -24, -58, 87, 400, 19, -283, 292, 
185, 68, -117, -126, 151, -24, -58, 87, 400, 19, -283, 292, 
185, 68, -117, -126, 151, -24, -58, 87, 400, 19, -283, 292, 
185, 78, -107, -131, 146, -14, -68, 97, 390, 29, -283, 283, 
185, 78, -107, -131, 146, -14, -68, 97, 390, 29, -283, 283, 
185, 78, -107, -131, 146, -14, -68, 97, 390, 29, -283, 283, 
185, 78, -107, -131, 146, -14, -68, 97, 390, 29, -283, 283, 
195, 87, -107, -141, 151, -9, -58, 97, 395, 39, -278, 287, 
195, 87, -107, -141, 151, -9, -58, 97, 400, 39, -273, 292, 
195, 87, -107, -141, 151, -9, -58, 97, 405, 39, -268, 297, 
195, 87, -107, -141, 151, -9, -58, 97, 409, 39, -263, 302, 
195, 87, -107, -141, 151, -9, -58, 97, 409, 43, -263, 312, 
195, 87, -107, -141, 151, -9, -58, 97, 409, 48, -263, 312, 
195, 87, -107, -141, 151, -9, -58, 97, 409, 53, -263, 312, 
195, 87, -107, -141, 151, -9, -58, 97, 409, 58, -263, 312, 
185, 97, -87, -141, 136, 4, -58, 97, 419, 68, -253, 302, 
185, 97, -87, -141, 136, 4, -58, 97, 419, 68, -253, 302, 
185, 97, -87, -141, 136, 4, -58, 97, 419, 68, -253, 302, 
185, 97, -87, -141, 136, 4, -58, 97, 419, 68, -253, 302, 
185, 97, -87, -141, 136, 4, -58, 97, 419, 58, -253, 302, 
185, 97, -87, -141, 136, 4, -58, 97, 419, 58, -253, 302, 
185, 97, -87, -141, 136, 4, -58, 97, 419, 58, -253, 302, 
185, 97, -87, -141, 136, 4, -58, 97, 419, 58, -253, 302, 
185, 97, -87, -141, 136, 4, -58, 97, 419, 68, -253, 312, 
185, 97, -87, -141, 136, 4, -58, 97, 419, 68, -253, 312, 
185, 97, -87, -141, 136, 4, -58, 97, 419, 68, -253, 312, 
185, 97, -87, -141, 136, 4, -58, 97, 419, 68, -253, 312, 
185, 92, -92, -139, 139, 0, -58, 97, 409, 68, -253, 302, 
185, 87, -97, -136, 141, -4, -58, 97, 409, 68, -253, 302, 
185, 82, -102, -134, 143, -9, -58, 97, 409, 68, -253, 302, 
185, 78, -107, -131, 146, -14, -58, 97, 409, 68, -253, 302, 
185, 78, -107, -131, 146, -14, -48, 97, 419, 68, -253, 292, 
185, 78, -107, -131, 146, -14, -48, 97, 419, 68, -253, 292, 
185, 78, -107, -131, 146, -14, -48, 97, 419, 68, -253, 292, 
185, 78, -107, -131, 146, -14, -48, 97, 419, 68, -253, 292, 
185, 78, -107, -131, 146, -14, -39, 97, 414, 68, -263, 302, 
185, 78, -107, -131, 146, -14, -39, 97, 409, 68, -263, 302, 
185, 78, -107, -131, 146, -14, -39, 97, 405, 68, -263, 302, 
185, 78, -107, -131, 146, -14, -39, 97, 400, 68, -263, 302, 
185, 78, -107, -131, 146, -14, -39, 97, 400, 68, -273, 302, 
185, 78, -107, -131, 146, -14, -39, 97, 400, 68, -273, 302, 
185, 78, -107, -131, 146, -14, -39, 97, 400, 68, -273, 302, 
185, 78, -107, -131, 146, -14, -39, 97, 400, 68, -273, 302, 
175, 73, -102, -124, 139, -14, -39, 87, 400, 58, -273, 302, 
175, 68, -107, -122, 141, -19, -39, 87, 400, 58, -273, 302, 
175, 63, -112, -119, 143, -24, -39, 87, 400, 58, -273, 302, 
175, 58, -117, -117, 146, -29, -39, 87, 400, 58, -273, 302, 
175, 48, -126, -112, 151, -39, -39, 87, 390, 48, -283, 302, 
175, 48, -126, -112, 151, -39, -39, 87, 390, 48, -283, 302, 
175, 48, -126, -112, 151, -39, -39, 87, 390, 48, -283, 302, 
175, 48, -126, -112, 151, -39, -39, 87, 390, 48, -283, 302, 
175, 58, -117, -117, 146, -29, -48, 97, 390, 48, -273, 292, 
175, 58, -117, -117, 146, -29, -48, 97, 390, 48, -273, 292, 
175, 58, -117, -117, 146, -29, -48, 97, 390, 48, -273, 292, 
175, 58, -117, -117, 146, -29, -48, 97, 390, 48, -273, 292, 
185, 58, -126, -122, 156, -34, -48, 87, 380, 48, -283, 283, 
185, 58, -126, -122, 156, -34, -48, 87, 380, 48, -283, 283, 
185, 58, -126, -122, 156, -34, -48, 87, 380, 48, -283, 283, 
185, 58, -126, -122, 156, -34, -48, 87, 380, 48, -283, 283, 
175, 53, -122, -114, 148, -34, -43, 87, 390, 48, -283, 292, 
175, 48, -126, -112, 151, -39, -39, 87, 390, 48, -283, 292, 
175, 43, -131, -109, 153, -43, -34, 87, 390, 48, -283, 292, 
175, 39, -136, -107, 156, -48, -29, 87, 390, 48, -283, 292, 
175, 43, -131, -109, 153, -43, -29, 78, 380, 48, -273, 292, 
175, 48, -126, -112, 151, -39, -29, 78, 380, 48, -273, 292, 
175, 53, -122, -114, 148, -34, -29, 78, 380, 48, -273, 292, 
175, 58, -117, -117, 146, -29, -29, 78, 380, 48, -273, 292, 
175, 58, -117, -117, 146, -29, -29, 82, 390, 53, -273, 283, 
175, 58, -117, -117, 146, -29, -29, 87, 390, 58, -273, 283, 
175, 58, -117, -117, 146, -29, -29, 92, 390, 63, -273, 283, 
175, 58, -117, -117, 146, -29, -29, 97, 390, 68, -273, 283, 
185, 78, -107, -131, 146, -14, -39, 97, 390, 58, -283, 273, 
185, 87, -97, -136, 141, -4, -39, 97, 390, 58, -283, 273, 
185, 97, -87, -141, 136, 4, -39, 97, 390, 58, -283, 273, 
185, 107, -78, -146, 131, 14, -39, 97, 390, 58, -283, 273, 
175, 112, -63, -143, 119, 24, -34, 97, 395, 63, -283, 278, 
175, 117, -58, -146, 117, 29, -29, 97, 400, 68, -283, 283, 
175, 122, -53, -148, 114, 34, -24, 97, 405, 73, -283, 287, 
175, 126, -48, -151, 112, 39, -19, 97, 409, 78, -283, 292, 
175, 122, -53, -148, 114, 34, -9, 107, 409, 78, -273, 283, 
175, 117, -58, -146, 117, 29, -9, 107, 409, 78, -273, 283, 
175, 112, -63, -143, 119, 24, -9, 107, 409, 78, -273, 283, 
175, 107, -68, -141, 122, 19, -9, 107, 409, 78, -273, 283, 
175, 107, -68, -141, 122, 19, 0, 117, 419, 87, -263, 292, 
175, 107, -68, -141, 122, 19, 0, 117, 419, 87, -263, 292, 
175, 107, -68, -141, 122, 19, 0, 117, 419, 87, -263, 292, 
175, 107, -68, -141, 122, 19, 0, 117, 419, 87, -263, 292, 
185, 117, -68, -151, 126, 24, -9, 107, 429, 97, -253, 302, 
185, 117, -68, -151, 126, 24, -9, 107, 429, 97, -253, 302, 
185, 117, -68, -151, 126, 24, -9, 107, 429, 97, -253, 302, 
185, 117, -68, -151, 126, 24, -9, 107, 429, 97, -253, 302, 
195, 117, -78, -156, 136, 19, -29, 107, 424, 107, -244, 292, 
200, 117, -82, -158, 141, 17, -34, 102, 419, 102, -248, 292, 
200, 102, -97, -151, 148, 2, -39, 97, 409, 102, -248, 292, 
195, 97, -97, -146, 146, 0, -39, 92, 405, 97, -248, 292, 
204, 92, -112, -148, 158, -9, -39, 97, 405, 97, -253, 292, 
204, 87, -117, -146, 161, -14, -43, 87, 395, 92, -253, 292, 
200, 78, -122, -139, 161, -21, -48, 92, 395, 92, -253, 297, 
195, 78, -117, -136, 156, -19, -48, 92, 390, 97, -263, 297, 
195, 97, -97, -146, 146, 0, -53, 73, 375, 82, -263, 287, 
200, 102, -97, -151, 148, 2, -63, 63, 366, 68, -273, 287, 
200, 107, -92, -153, 146, 7, -63, 63, 361, 58, -273, 287, 
200, 112, -87, -156, 143, 12, -63, 63, 361, 53, -273, 287, 
209, 97, -112, -153, 161, -7, -63, 63, 346, 58, -268, 287, 
209, 92, -117, -151, 163, -12, -63, 58, 346, 58, -263, 287, 
209, 87, -122, -148, 165, -17, -63, 58, 346, 63, -258, 287, 
209, 82, -126, -146, 168, -21, -63, 58, 341, 68, -253, 287, 
200, 92, -107, -146, 153, -7, -73, 48, 326, 63, -258, 278, 
204, 87, -117, -146, 161, -14, -78, 43, 322, 53, -268, 278, 
204, 82, -122, -143, 163, -19, -78, 43, 322, 48, -273, 283, 
204, 82, -122, -143, 163, -19, -78, 43, 317, 43, -273, 283, 
204, 78, -126, -141, 165, -24, -68, 53, 322, 53, -273, 287, 
200, 73, -126, -136, 163, -26, -68, 53, 326, 53, -273, 292, 
195, 68, -126, -131, 161, -29, -68, 53, 331, 53, -273, 297, 
190, 68, -122, -129, 156, -26, -68, 58, 331, 53, -273, 302, 
185, 68, -117, -126, 151, -24, -68, 48, 331, 48, -287, 292, 
185, 68, -117, -126, 151, -24, -63, 48, 331, 43, -287, 292, 
180, 58, -122, -119, 151, -31, -63, 48, 331, 43, -287, 287, 
180, 53, -126, -117, 153, -36, -58, 48, 331, 48, -287, 287, 
180, 43, -136, -112, 158, -46, -53, 48, 322, 48, -287, 278, 
180, 43, -136, -112, 158, -46, -53, 53, 326, 53, -287, 278, 
180, 43, -136, -112, 158, -46, -39, 53, 326, 53, -283, 273, 
180, 43, -136, -112, 158, -46, -48, 53, 322, 48, -283, 273, 
175, 34, -141, -104, 158, -53, -39, 63, 312, 39, -278, 273, 
175, 34, -141, -104, 158, -53, -39, 63, 312, 39, -283, 273, 
165, 29, -136, -97, 151, -53, -39, 63, 312, 29, -287, 273, 
165, 24, -141, -95, 153, -58, -39, 58, 312, 29, -287, 273, 
161, 9, -151, -85, 156, -70, -43, 53, 307, 19, -287, 278, 
161, 9, -151, -85, 156, -70, -43, 53, 302, 19, -287, 268, 
156, 9, -146, -82, 151, -68, -43, 53, 302, 19, -287, 263, 
156, 4, -151, -80, 153, -73, -43, 58, 307, 19, -287, 263, 
151, 9, -141, -80, 146, -65, -29, 63, 312, 19, -302, 253, 
146, 4, -141, -75, 143, -68, -29, 63, 312, 14, -307, 253, 
146, 4, -141, -75, 143, -68, -29, 68, 307, 14, -307, 253, 
146, 4, -141, -75, 143, -68, -24, 68, 307, 19, -302, 253, 
151, -4, -156, -73, 153, -80, -14, 73, 317, 29, -302, 253, 
151, 0, -151, -75, 151, -75, -14, 73, 317, 29, -307, 248, 
151, 4, -146, -78, 148, -70, -14, 73, 317, 29, -312, 248, 
151, 4, -146, -78, 148, -70, -14, 73, 317, 24, -312, 248, 
146, 0, -146, -73, 146, -73, -14, 73, 317, 34, -297, 248, 
146, -4, -151, -70, 148, -78, -9, 73, 317, 34, -297, 244, 
146, -9, -156, -68, 151, -82, -9, 68, 317, 34, -297, 244, 
146, -9, -156, -68, 151, -82, -9, 68, 317, 34, -297, 239, 
146, -19, -165, -63, 156, -92, -9, 63, 307, 24, -312, 248, 
141, -19, -161, -61, 151, -90, -4, 63, 307, 19, -317, 248, 
141, -24, -165, -58, 153, -95, -4, 63, 312, 19, -317, 253, 
146, -24, -170, -61, 158, -97, -4, 68, 312, 24, -312, 253, 
146, -14, -161, -65, 153, -87, -4, 68, 312, 34, -312, 239, 
146, -4, -151, -70, 148, -78, -9, 68, 312, 29, -312, 239, 
146, -4, -151, -70, 148, -78, -9, 68, 312, 29, -312, 239, 
146, -4, -151, -70, 148, -78, -4, 68, 312, 29, -312, 239, 
141, -4, -146, -68, 143, -75, -4, 68, 302, 19, -307, 239, 
141, -4, -146, -68, 143, -75, 0, 68, 302, 19, -307, 239, 
141, -14, -156, -63, 148, -85, 0, 68, 302, 19, -307, 239, 
141, -4, -146, -68, 143, -75, -4, 68, 302, 19, -307, 239, 
136, -4, -141, -65, 139, -73, -14, 68, 302, 29, -317, 248, 
136, -4, -141, -65, 139, -73, -14, 68, 302, 29, -317, 248, 
141, -4, -146, -68, 143, -75, -14, 68, 302, 29, -317, 248, 
141, -4, -146, -68, 143, -75, -9, 68, 302, 34, -312, 253, 
131, -9, -141, -61, 136, -75, 0, 78, 302, 24, -302, 253, 
131, -9, -141, -61, 136, -75, 0, 78, 302, 24, -302, 253, 
131, -9, -141, -61, 136, -75, 0, 78, 302, 24, -302, 248, 
131, -9, -141, -61, 136, -75, 0, 78, 302, 24, -302, 244, 
141, 0, -141, -70, 141, -70, -9, 63, 292, 14, -312, 234, 
141, -19, -161, -61, 151, -90, -4, 73, 283, 14, -317, 224, 
141, -24, -165, -58, 153, -95, 4, 87, 302, 24, -302, 239, 
141, -19, -161, -61, 151, -90, 9, 97, 317, 29, -307, 239, 
126, -19, -146, -53, 136, -82, 19, 97, 317, 29, -317, 224, 
122, -48, -170, -36, 146, -109, 29, 122, 326, 29, -336, 214, 
117, -58, -175, -29, 146, -117, 43, 131, 336, 19, -346, 214, 
117, -53, -170, -31, 143, -112, 63, 146, 341, 9, -356, 190, 
112, -43, -156, -34, 134, -100, 97, 161, 361, -14, -380, 165, 
102, -43, -146, -29, 124, -95, 112, 175, 370, -14, -395, 156, 
92, -9, -102, -41, 97, -56, 112, 175, 395, 0, -385, 146, 
87, 43, -43, -65, 65, 0, 117, 190, 419, 29, -390, 136, 
87, 78, -9, -82, 48, 34, 131, 214, 463, 63, -370, 146, 
102, 92, -9, -97, 56, 41, 122, 248, 546, 131, -331, 175, 
122, 136, 14, -129, 53, 75, 122, 287, 653, 244, -253, 214, 
136, 175, 39, -156, 48, 107, 131, 346, 761, 356, -180, 248, 
146, 185, 39, -165, 53, 112, 136, 419, 888, 483, -92, 292, 
195, 209, 14, -202, 90, 112, 146, 473, 1039, 644, 19, 356, 
258, 248, -9, -253, 134, 119, 131, 531, 1195, 849, 165, 453, 
331, 292, -39, -312, 185, 126, 97, 580, 1332, 1063, 331, 561, 
414, 331, -82, -373, 248, 124, 43, 595, 1454, 1278, 517, 678, 
492, 414, -78, -453, 285, 168, -43, 551, 1512, 1512, 712, 810, 
561, 483, -78, -522, 319, 202, -136, 473, 1527, 1717, 897, 932, 
624, 531, -92, -578, 358, 219, -224, 395, 1517, 1898, 1068, 1054, 
688, 605, -82, -646, 385, 261, -341, 278, 1507, 2074, 1249, 1176, 
746, 727, -19, -736, 383, 353, -478, 126, 1464, 2239, 1405, 1278, 
824, 858, 34, -841, 395, 446, -614, -19, 1395, 2391, 1561, 1390, 
