I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 0, -663, -331, 663, -331, 341, 322, 536, 702, 624, 78, 
663, 0, -663, -331, 663, -331, 341, 322, 536, 702, 624, 78, 
663, 0, -663, -331, 663, -331, 341, 322, 536, 702, 624, 78, 
663, 0, -663, -331, 663, -331, 341, 322, 536, 702, 624, 78, 
649, -9, -658, -319, 653, -334, 351, 322, 531, 697, 624, 78, 
644, -9, -653, -317, 649, -331, 351, 322, 527, 692, 624, 78, 
639, -9, -649, -314, 644, -329, 351, 322, 522, 688, 624, 78, 
634, -9, -644, -312, 639, -326, 351, 322, 517, 683, 624, 78, 
619, -19, -639, -300, 629, -329, 361, 322, 512, 673, 614, 78, 
614, -19, -634, -297, 624, -326, 361, 322, 507, 673, 614, 78, 
610, -19, -629, -295, 619, -324, 361, 322, 502, 673, 614, 78, 
605, -19, -624, -292, 614, -322, 361, 322, 497, 673, 614, 78, 
605, -19, -624, -292, 614, -322, 351, 322, 497, 663, 605, 78, 
605, -19, -624, -292, 614, -322, 351, 322, 497, 663, 605, 78, 
605, -19, -624, -292, 614, -322, 351, 322, 497, 663, 605, 78, 
605, -19, -624, -292, 614, -322, 351, 322, 497, 663, 605, 78, 
605, -29, -634, -287, 619, -331, 351, 322, 497, 653, 595, 68, 
605, -29, -634, -287, 619, -331, 351, 322, 497, 653, 595, 68, 
605, -29, -634, -287, 619, -331, 351, 322, 497, 653, 595, 68, 
605, -29, -634, -287, 619, -331, 351, 322, 497, 653, 595, 68, 
605, -29, -634, -287, 619, -331, 351, 322, 497, 653, 595, 58, 
605, -29, -634, -287, 619, -331, 351, 322, 497, 653, 595, 58, 
605, -29, -634, -287, 619, -331, 351, 322, 497, 653, 595, 58, 
605, -29, -634, -287, 619, -331, 351, 322, 497, 653, 595, 58, 
595, -19, -614, -287, 605, -317, 361, 322, 507, 653, 595, 58, 
595, -19, -614, -287, 605, -317, 361, 322, 507, 653, 595, 58, 
595, -19, -614, -287, 605, -317, 361, 322, 507, 653, 595, 58, 
595, -19, -614, -287, 605, -317, 361, 322, 507, 653, 595, 58, 
595, -19, -614, -287, 605, -317, 361, 322, 507, 653, 595, 58, 
595, -19, -614, -287, 605, -317, 361, 322, 507, 653, 595, 58, 
595, -19, -614, -287, 605, -317, 361, 322, 507, 653, 595, 58, 
595, -19, -614, -287, 605, -317, 361, 322, 507, 653, 595, 58, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 663, 605, 68, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 663, 605, 68, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 663, 605, 68, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 663, 605, 68, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 663, 605, 58, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 663, 605, 58, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 663, 605, 58, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 663, 605, 58, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 663, 595, 48, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 663, 595, 48, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 663, 595, 48, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 663, 595, 48, 
614, -19, -634, -297, 624, -326, 361, 331, 507, 653, 585, 43, 
614, -19, -634, -297, 624, -326, 361, 331, 507, 653, 585, 39, 
614, -19, -634, -297, 624, -326, 361, 331, 507, 653, 585, 34, 
614, -19, -634, -297, 624, -326, 361, 331, 507, 653, 585, 29, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 644, 575, 29, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 644, 575, 29, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 644, 575, 29, 
605, -19, -624, -292, 614, -322, 361, 331, 507, 644, 575, 29, 
605, -9, -614, -297, 610, -312, 361, 331, 507, 644, 575, 39, 
605, -9, -614, -297, 610, -312, 361, 331, 507, 644, 575, 39, 
605, -9, -614, -297, 610, -312, 361, 331, 507, 644, 575, 39, 
605, -9, -614, -297, 610, -312, 361, 331, 507, 644, 575, 39, 
605, -9, -614, -297, 610, -312, 361, 331, 507, 644, 575, 39, 
605, -9, -614, -297, 610, -312, 361, 331, 507, 644, 575, 39, 
605, -9, -614, -297, 610, -312, 361, 331, 507, 644, 575, 39, 
605, -9, -614, -297, 610, -312, 361, 331, 507, 644, 575, 39, 
600, -19, -619, -290, 610, -319, 370, 341, 517, 653, 585, 43, 
595, -19, -614, -287, 605, -317, 370, 341, 517, 653, 585, 48, 
590, -19, -610, -285, 600, -314, 370, 341, 517, 653, 585, 53, 
585, -19, -605, -283, 595, -312, 370, 341, 517, 653, 585, 58, 
575, -19, -595, -278, 585, -307, 370, 341, 517, 653, 595, 58, 
575, -19, -595, -278, 585, -307, 370, 341, 517, 653, 595, 58, 
575, -19, -595, -278, 585, -307, 370, 341, 517, 653, 595, 58, 
575, -19, -595, -278, 585, -307, 370, 341, 517, 653, 595, 58, 
566, -19, -585, -273, 575, -302, 380, 341, 507, 644, 595, 68, 
566, -19, -585, -273, 575, -302, 380, 341, 507, 644, 595, 68, 
566, -19, -585, -273, 575, -302, 380, 341, 507, 644, 595, 68, 
566, -19, -585, -273, 575, -302, 380, 341, 507, 644, 595, 68, 
575, -19, -595, -278, 585, -307, 380, 341, 497, 644, 585, 63, 
575, -19, -595, -278, 585, -307, 380, 341, 497, 644, 585, 58, 
575, -19, -595, -278, 585, -307, 380, 341, 497, 644, 585, 53, 
575, -19, -595, -278, 585, -307, 380, 341, 497, 644, 585, 48, 
575, -19, -595, -278, 585, -307, 370, 331, 497, 634, 575, 39, 
575, -19, -595, -278, 585, -307, 370, 331, 497, 634, 575, 39, 
575, -19, -595, -278, 585, -307, 370, 331, 497, 634, 575, 39, 
575, -19, -595, -278, 585, -307, 370, 331, 497, 634, 575, 39, 
575, -19, -595, -278, 585, -307, 380, 341, 497, 634, 575, 39, 
575, -19, -595, -278, 585, -307, 380, 341, 497, 634, 575, 39, 
575, -19, -595, -278, 585, -307, 380, 341, 497, 634, 575, 39, 
575, -19, -595, -278, 585, -307, 380, 341, 497, 634, 575, 39, 
566, -19, -585, -273, 575, -302, 380, 341, 497, 624, 566, 39, 
566, -19, -585, -273, 575, -302, 380, 341, 497, 624, 566, 39, 
566, -19, -585, -273, 575, -302, 380, 341, 497, 624, 566, 39, 
566, -19, -585, -273, 575, -302, 380, 341, 497, 624, 566, 39, 
566, -19, -585, -273, 575, -302, 380, 341, 497, 624, 566, 39, 
566, -19, -585, -273, 575, -302, 380, 341, 497, 624, 566, 39, 
566, -19, -585, -273, 575, -302, 380, 341, 497, 624, 566, 39, 
566, -19, -585, -273, 575, -302, 380, 341, 497, 624, 566, 39, 
566, -29, -595, -268, 580, -312, 380, 341, 488, 614, 566, 29, 
