I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, -102, 146, 175, -197, 21, 185, -185, 97, 92, 102, -92, 
-248, -102, 146, 175, -197, 21, 180, -190, 92, 92, 102, -92, 
-253, -102, 151, 178, -202, 24, 170, -195, 78, 87, 102, -92, 
-253, -117, 136, 185, -195, 9, 156, -204, 73, 78, 102, -97, 
-273, -126, 146, 200, -209, 9, 136, -204, 68, 82, 102, -97, 
-278, -131, 146, 204, -212, 7, 122, -209, 63, 82, 102, -97, 
-283, -136, 146, 209, -214, 4, 117, -204, 48, 73, 87, -97, 
-287, -141, 146, 214, -217, 2, 112, -200, 48, 73, 87, -97, 
-283, -131, 151, 207, -217, 9, 112, -200, 48, 73, 102, -97, 
-283, -122, 161, 202, -222, 19, 112, -195, 48, 78, 102, -92, 
-283, -112, 170, 197, -226, 29, 112, -195, 48, 78, 107, -92, 
-283, -107, 175, 195, -229, 34, 112, -190, 43, 78, 107, -92, 
-273, -112, 161, 192, -217, 24, 112, -195, 53, 68, 97, -82, 
-278, -117, 161, 197, -219, 21, 112, -195, 43, 63, 92, -87, 
-287, -122, 165, 204, -226, 21, 117, -195, 43, 63, 92, -87, 
-292, -122, 170, 207, -231, 24, 117, -195, 43, 63, 92, -87, 
-302, -122, 180, 212, -241, 29, 117, -200, 34, 53, 87, -97, 
-307, -122, 185, 214, -246, 31, 122, -200, 34, 48, 87, -97, 
-307, -126, 180, 217, -244, 26, 122, -195, 34, 48, 87, -102, 
-307, -131, 175, 219, -241, 21, 122, -195, 34, 48, 87, -102, 
-307, -136, 170, 222, -239, 17, 122, -200, 14, 43, 78, -107, 
-307, -146, 161, 226, -234, 7, 122, -200, 9, 39, 73, -107, 
-302, -151, 151, 226, -226, 0, 122, -200, 9, 29, 68, -107, 
-297, -156, 141, 226, -219, -7, 122, -195, 9, 24, 68, -107, 
-287, -151, 136, 219, -212, -7, 112, -195, 14, 29, 78, -107, 
-283, -151, 131, 217, -207, -9, 112, -195, 9, 29, 68, -107, 
-283, -146, 136, 214, -209, -4, 112, -195, 14, 34, 68, -107, 
-273, -141, 131, 207, -202, -4, 112, -195, 24, 43, 68, -102, 
-273, -136, 136, 204, -204, 0, 112, -200, 24, 48, 87, -97, 
