I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 24, 73, 12, -61, 48, 19, 87, 126, 82, 48, 0, 
-39, 14, 53, 12, -46, 34, 24, 87, 117, 78, 34, -19, 
-34, 4, 39, 14, -36, 21, 24, 78, 102, 68, 24, -19, 
-43, 0, 43, 21, -43, 21, 24, 68, 97, 58, 14, -34, 
-48, -14, 34, 31, -41, 9, 19, 63, 78, 53, 4, -43, 
-43, -24, 19, 34, -31, -2, 24, 48, 68, 34, -14, -48, 
-39, -34, 4, 36, -21, -14, 24, 48, 58, 24, -29, -68, 
-58, -48, 9, 53, -34, -19, 34, 43, 48, 14, -34, -73, 
-73, -58, 14, 65, -43, -21, 39, 34, 48, 14, -29, -78, 
-82, -63, 19, 73, -51, -21, 39, 34, 48, 4, -39, -78, 
-82, -73, 9, 78, -46, -31, 34, 29, 39, 0, -43, -82, 
-97, -73, 24, 85, -61, -24, 34, 24, 34, -9, -53, -87, 
-102, -87, 14, 95, -58, -36, 39, 19, 34, -14, -63, -92, 
-82, -87, -4, 85, -39, -46, 29, 9, 24, -29, -68, -92, 
-68, -78, -9, 73, -29, -43, 29, 0, 19, -29, -73, -97, 
-73, -78, -4, 75, -34, -41, 29, -14, 9, -39, -82, -97, 
-78, -87, -9, 82, -34, -48, 29, -14, 0, -43, -92, -97, 
-87, -102, -14, 95, -36, -58, 29, -14, 4, -39, -97, -102, 
-78, -102, -24, 90, -26, -63, 29, -19, 0, -43, -102, -107, 
-73, -102, -29, 87, -21, -65, 24, -19, 4, -48, -97, -107, 
-58, -97, -39, 78, -9, -68, 24, -19, 0, -48, -97, -112, 
-39, -97, -58, 68, 9, -78, 19, -24, 0, -48, -97, -112, 
-29, -97, -68, 63, 19, -82, 19, -19, -14, -53, -102, -117, 
-19, -97, -78, 58, 29, -87, 14, -24, -14, -53, -102, -122, 
-9, -92, -82, 51, 36, -87, 14, -24, -19, -53, -107, -122, 
0, -92, -92, 46, 46, -92, 14, -29, -14, -53, -102, -122, 
0, -92, -92, 46, 46, -92, 14, -29, -14, -53, -97, -122, 
0, -92, -92, 46, 46, -92, 9, -24, -14, -48, -97, -122, 
-9, -92, -82, 51, 36, -87, 14, -24, -14, -53, -97, -122, 
-9, -92, -82, 51, 36, -87, 14, -24, -19, -53, -97, -126, 
-9, -87, -78, 48, 34, -82, 19, -24, -14, -43, -87, -126, 
-9, -87, -78, 48, 34, -82, 24, -24, -9, -43, -87, -126, 
0, -82, -82, 41, 41, -82, 19, -24, -9, -43, -92, -126, 
4, -78, -82, 36, 43, -80, 19, -24, -9, -39, -92, -122, 
14, -73, -87, 29, 51, -80, 19, -19, 0, -39, -87, -122, 
19, -58, -78, 19, 48, -68, 29, -19, 0, -34, -78, -112, 
29, -39, -68, 4, 48, -53, 29, -14, 4, -24, -73, -107, 
39, -24, -63, -7, 51, -43, 34, 0, 14, -24, -68, -107, 
48, -19, -68, -14, 58, -43, 34, 0, 19, -19, -68, -102, 
43, -19, -63, -12, 53, -41, 29, 0, 14, -14, -68, -102, 
39, -24, -63, -7, 51, -43, 29, 0, 14, -19, -68, -102, 
34, -24, -58, -4, 46, -41, 29, -9, 14, -19, -68, -102, 
29, -29, -58, 0, 43, -43, 24, 0, 14, -19, -68, -102, 
19, -34, -53, 7, 36, -43, 24, 0, 14, -19, -73, -107, 
4, -43, -48, 19, 26, -46, 24, 0, 14, -24, -73, -102, 
-9, -53, -43, 31, 17, -48, 24, -9, 9, -19, -73, -107, 
-19, -63, -43, 41, 12, -53, 24, -9, 9, -24, -78, -112, 
-43, -87, -43, 65, 0, -65, 24, -9, 4, -34, -82, -117, 
-68, -112, -43, 90, -12, -78, 24, -19, -9, -34, -92, -122, 
-87, -122, -34, 104, -26, -78, 19, -24, -9, -39, -97, -126, 
-97, -126, -29, 112, -34, -78, 19, -29, -14, -43, -102, -126, 
-107, -131, -24, 119, -41, -78, 19, -34, -9, -39, -102, -126, 
-107, -131, -24, 119, -41, -78, 19, -34, -9, -39, -92, -122, 
-107, -131, -24, 119, -41, -78, 19, -29, -9, -39, -87, -122, 
-102, -126, -24, 114, -39, -75, 24, -29, -14, -34, -87, -122, 
-97, -117, -19, 107, -39, -68, 29, -29, 0, -34, -82, -117, 
-92, -107, -14, 100, -39, -61, 29, -29, 0, -34, -82, -112, 
